"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01431099999","2024-01-01","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  23.8","24","  17.7","24","1003.8","24","936.1","24","999.9"," 0"," 17.8","24"," 27.2","999.9","  27.1"," ","  21.0"," "," 0.00","G"," 22.0","000000"
"01431099999","2024-01-02","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  16.9","24","  11.6","24","1004.4","24","935.6","24","999.9"," 0"," 14.4","24"," 25.3","999.9","  22.6"," ","  12.4"," "," 0.00","G"," 21.3","000000"
"01431099999","2024-01-03","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  12.3","24","   5.3","24","1001.8","24","932.6","24","999.9"," 0"," 11.0","24"," 21.4","999.9","  14.0"," ","  10.2"," "," 0.00","A"," 21.3","000000"
"01431099999","2024-01-04","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   5.6","24","  -1.6","24","1011.5","24","940.6","24","999.9"," 0","  6.3","24"," 19.4","999.9","  11.1"," ","  -6.3"," "," 0.00","I"," 20.9","000000"
"01431099999","2024-01-05","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  -9.1","24"," -12.9","24","1018.0","24","944.5","24","999.9"," 0","  1.8","24","  3.9","999.9","   7.3"," "," -14.8"," "," 0.00","I"," 20.9","000000"
"01431099999","2024-01-06","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO"," -10.5","24"," -14.8","24","1028.0","24","953.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  -1.3"," "," -16.4"," "," 0.00","I"," 20.9","000000"
"01431099999","2024-01-07","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  -8.6","24"," -12.2","24","1039.2","24","964.2","24","999.9"," 0","  1.8","24","  3.9","999.9","   2.7"," "," -14.1"," "," 0.00","I"," 20.5","000000"
"01431099999","2024-01-08","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  -6.5","24"," -10.0","24","1045.9","24","970.8","24","999.9"," 0","  1.7","24","  3.9","999.9","   3.7"," "," -14.6"," "," 0.00","I"," 20.5","000000"
"01431099999","2024-01-09","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   4.7","24","   2.0","24","1041.8","24","968.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  14.5"," ","  -6.0"," "," 0.00","I"," 20.5","000000"
"01431099999","2024-01-10","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   6.1","24","   3.6","24","1039.2","24","966.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  13.8"," ","   1.8"," "," 0.00","I"," 20.1","000000"
"01431099999","2024-01-11","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  12.1","24","   8.4","24","1036.8","24","965.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  32.0"," ","   1.0"," "," 0.00","I"," 20.5","000000"
"01431099999","2024-01-12","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  22.0","24","  16.9","24","1028.0","24","958.2","24","999.9"," 0","  4.4","24"," 11.7","999.9","  32.7"," ","  -0.6"," "," 0.00","I"," 20.5","000000"
"01431099999","2024-01-13","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.2","24","  27.5","24","1005.5","24","938.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  37.0"," ","  21.7"," "," 0.00","I"," 22.0","000000"
"01431099999","2024-01-14","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  25.4","24","  21.7","24"," 994.7","24","927.8","24","999.9"," 0","  4.2","24"," 11.7","999.9","  31.1"," ","  16.2"," "," 0.00","I"," 21.7","000000"
"01431099999","2024-01-15","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   6.7","24","   2.0","24"," 997.1","24","927.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  25.7"," ","  -7.4"," "," 0.00","I"," 22.0","000000"
"01431099999","2024-01-16","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   8.0","24","   5.8","24"," 998.1","24","928.5","24","999.9"," 0","  3.5","24","  7.8","999.9","  18.9"," "," -14.1"," "," 0.00","I"," 26.0","000000"
"01431099999","2024-01-17","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  14.7","24","  11.0","24"," 984.2","24","916.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  24.6"," ","  -4.0"," "," 0.00","I"," 27.2","000000"
"01431099999","2024-01-18","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   9.7","24","   7.2","24"," 994.4","24","925.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  21.9"," ","  -6.5"," "," 0.00","I"," 27.2","000000"
"01431099999","2024-01-19","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  20.5","24","  18.5","24","1001.2","24","933.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  27.1"," ","   7.9"," "," 0.00","I"," 30.3","000000"
"01431099999","2024-01-20","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  16.3","24","  15.0","24","1013.2","24","943.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  25.3"," ","   1.0"," "," 0.00","I"," 33.5","000000"
"01431099999","2024-01-21","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.9","24","  31.3","24","1000.2","24","933.7","24","999.9"," 0","  8.0","18"," 13.6","999.9","  37.0"," ","  24.1"," "," 0.00","I"," 37.8","000000"
"01431099999","2024-01-22","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.6","24","  33.8","24"," 978.5","24","914.1","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  40.1"," ","  32.5"," "," 0.00","I"," 29.9","000000"
"01431099999","2024-01-23","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.9","24","  30.4","24"," 998.6","24","932.5","24","999.9"," 0","  6.8","23"," 13.6","999.9","  37.2"," ","  28.0"," "," 0.00","I"," 28.7","000000"
"01431099999","2024-01-24","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  36.3","24","  34.3","24"," 990.4","24","925.1","24","999.9"," 0","  6.1","22"," 11.7","999.9","  40.3"," ","  32.2"," "," 0.00","I"," 30.3","000000"
"01431099999","2024-01-25","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.7","24","  27.9","24","1017.6","24","949.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  39.7"," ","  21.2"," "," 0.00","I"," 29.1","000000"
"01431099999","2024-01-26","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.5","24","  31.0","24","1008.0","24","941.3","24","999.9"," 0","  7.7","24"," 13.6","999.9","  36.5"," ","  21.2"," "," 0.00","I"," 29.5","000000"
"01431099999","2024-01-27","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  35.8","24","  35.5","24","1020.7","24","953.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  37.4"," ","  32.7"," "," 0.00","I"," 29.1","000000"
