"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745594931","2024-01-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  18.5","24","  13.7","24","1024.0","23","971.9","23"," 10.0","24","  4.5","23","  8.9"," 15.0","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-01-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  24.9","24","  22.1","24","1015.4","15","964.6","23","  9.2","24","  6.8","23"," 15.9"," 22.9","  30.2","*","  19.0","*"," 0.00","G","999.9","001000"
"72745594931","2024-01-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  21.7","24","  16.3","24","1022.2","13","968.7","24","  8.6","24","  8.7","24"," 15.9"," 22.0","  28.9"," ","  14.0"," "," 0.00","G","999.9","011000"
"72745594931","2024-01-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  12.1","24","   4.4","24","1027.5","22","975.1","23","  8.2","24","  3.4","23","  8.0","999.9","  16.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72745594931","2024-01-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  19.7","24","  16.4","24","1021.0","17","968.3","23","  5.6","24","  4.2","24","  9.9"," 19.0","  26.6","*","  15.8","*"," 0.00","G","999.9","011000"
"72745594931","2024-01-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  27.6","24","  26.5","24","9999.9"," 0","959.2","24","  1.8","24","  4.7","24"," 11.1","999.9","  30.2","*","  24.8","*"," 0.20","G","999.9","011000"
"72745594931","2024-01-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  15.2","24","  11.1","24","1012.2","19","961.5","23","  7.6","24","  8.1","24"," 15.0","999.9","  28.9"," ","   1.9"," "," 0.09","G","999.9","001000"
"72745594931","2024-01-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   8.0","24","   2.6","24","1024.4","21","971.7","23","  9.2","24","  2.0","24","  6.0","999.9","  21.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72745594931","2024-01-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  21.0","24","  18.7","24","1010.3","13","960.2","24","  6.3","24","  3.9","24","  8.9","999.9","  23.0"," ","  19.0"," "," 0.05","G","999.9","001000"
"72745594931","2024-01-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  20.2","24","  17.2","24"," 999.5","17","949.0","24","  7.9","24","  3.6","24","  8.9","999.9","  25.0"," ","  18.0"," "," 0.02","G","999.9","001000"
