"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68285099999","2024-01-11","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.1","13","  49.6","13","9999.9"," 0","815.1","13","999.9"," 0","  2.5","13","  5.1","999.9","  73.9"," ","9999.9"," "," 0.01","E","999.9","000000"
"68285099999","2024-01-12","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.8","22","  59.6","22","9999.9"," 0","815.9","22","999.9"," 0","  2.1","22","  6.0","999.9","  73.9"," ","  60.4"," "," 0.04","E","999.9","000000"
"68285099999","2024-01-13","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.6","23","  59.2","23","9999.9"," 0","815.5","23","999.9"," 0","  2.8","23","  7.0","999.9","  73.9"," ","  59.9"," "," 0.01","E","999.9","000000"
"68285099999","2024-01-14","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.1","22","  58.5","22","9999.9"," 0","815.4","22","999.9"," 0","  2.7","22","  5.1","999.9","  73.9"," ","  57.6"," "," 0.02","E","999.9","000000"
"68285099999","2024-01-15","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.7","23","  59.4","23","9999.9"," 0","814.8","23","999.9"," 0","  2.0","23","  6.0","999.9","  80.4"," ","  54.7"," "," 0.01","E","999.9","000000"
"68285099999","2024-01-16","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.8","22","  59.5","22","9999.9"," 0","815.0","22","999.9"," 0","  4.4","22","  7.0","999.9","  80.4"," ","  59.0"," "," 0.08","E","999.9","000000"
"68285099999","2024-01-17","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.7","23","  55.2","23","9999.9"," 0","814.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  73.4"," ","  55.6"," "," 0.01","E","999.9","000000"
"68285099999","2024-01-18","-25.6916667","30.0344444","1879.0","BELFAST, SF","  53.6","22","  50.7","22","9999.9"," 0","816.8","22","999.9"," 0","  7.0","22","  9.9","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68285099999","2024-01-19","-25.6916667","30.0344444","1879.0","BELFAST, SF","  53.9","24","  46.4","24","9999.9"," 0","818.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  63.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68285099999","2024-01-20","-25.6916667","30.0344444","1879.0","BELFAST, SF","  57.7","24","  45.9","24","9999.9"," 0","817.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  71.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68285099999","2024-01-21","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.8","24","  51.9","24","9999.9"," 0","815.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  76.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68285099999","2024-01-22","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.6","23","  56.4","23","9999.9"," 0","817.4","23","999.9"," 0","  3.0","23","  8.9","999.9","  76.6"," ","  52.7"," "," 0.79","E","999.9","000000"
"68285099999","2024-01-23","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.6","22","  54.0","22","9999.9"," 0","821.4","22","999.9"," 0","  6.4","22","  8.9","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68285099999","2024-01-24","-25.6916667","30.0344444","1879.0","BELFAST, SF","  42.0","22","  33.4","22","9999.9"," 0","820.8","22","999.9"," 0","  3.3","22","  8.9","999.9","  70.9","*","9999.9"," "," 0.00","I","999.9","000000"
"68285099999","2024-01-25","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.8","21","  52.2","21","9999.9"," 0","819.3","21","999.9"," 0","  2.5","21","  8.0","999.9","  75.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"68285099999","2024-01-26","-25.6916667","30.0344444","1879.0","BELFAST, SF","  38.9","24","  27.1","24","9999.9"," 0","817.8","24","999.9"," 0","  2.0","24","  5.1","999.9","9999.9"," ","9999.9"," "," 0.83","E","999.9","000000"
"68285099999","2024-01-30","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.1","15","  57.4","15","9999.9"," 0","818.7","15","999.9"," 0","  7.1","15","  9.9","999.9","  77.5"," ","  58.3","*"," 0.28","G","999.9","000000"
"68285099999","2024-01-31","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.5","24","  56.0","24","9999.9"," 0","820.8","24","999.9"," 0","  6.3","24","  8.0","999.9","  77.5"," ","  55.9"," "," 0.08","G","999.9","000000"
"68285099999","2024-02-01","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.4","23","  54.6","23","9999.9"," 0","821.7","23","999.9"," 0","  6.1","23","  9.9","999.9","  70.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"68285099999","2024-02-02","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.0","24","  56.1","24","9999.9"," 0","819.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  74.5"," ","  56.5"," "," 0.01","E","999.9","000000"
"68285099999","2024-02-03","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.9","23","  56.5","23","9999.9"," 0","816.8","23","999.9"," 0","  2.8","23","  5.1","999.9","  78.3"," ","  54.3"," "," 0.98","E","999.9","000000"
