"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2024-01-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","24","9999.9"," 0","1011.8","24","010.7","24","999.9"," 0","  9.4","24"," 12.0","999.9","  85.1","*","  80.4"," "," 0.00","I","999.9","000000"
"94293099999","2024-01-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","24","9999.9"," 0","1011.1","24","010.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  84.6","*","  82.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-01-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.2","24","9999.9"," 0","1010.8","24","009.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  85.1","*","  82.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-01-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","24","9999.9"," 0","1010.6","24","009.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  85.3","*","  79.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.0","24","9999.9"," 0","1010.6","24","009.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.5","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.0","24","9999.9"," 0","1010.2","24","009.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  85.5","*","  79.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-01-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","24","9999.9"," 0","1010.7","24","009.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  85.3","*","  79.9"," "," 0.00","I","999.9","000000"
"94293099999","2024-01-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.2","24","9999.9"," 0","1010.0","24","008.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  85.1","*","  83.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.2","24","9999.9"," 0","1009.0","24","007.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  85.5","*","  83.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.0","23","9999.9"," 0","1008.2","23","007.1","23","999.9"," 0","  8.8","23"," 20.0","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.8","23","9999.9"," 0","1008.1","23","007.0","23","999.9"," 0"," 10.4","22"," 14.0","999.9","  85.1","*","  82.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","24","9999.9"," 0","1008.0","24","006.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.2","23","9999.9"," 0","1007.5","23","006.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.9","24","9999.9"," 0","1006.4","24","005.3","24","999.9"," 0","  1.8","21","  8.0","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","22","9999.9"," 0","1005.0","22","003.9","22","999.9"," 0","  4.9","21"," 14.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.1","14","9999.9"," 0","1003.6","14","002.5","14","999.9"," 0","  4.9","13"," 13.0","999.9","  85.5","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.8","18","9999.9"," 0","1003.1","18","002.0","18","999.9"," 0","  9.1","16"," 15.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.7","24","9999.9"," 0","1002.6","24","001.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  85.5","*","  83.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.9","15","9999.9"," 0","1003.1","15","002.0","15","999.9"," 0"," 12.5","15"," 14.0","999.9","  85.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"94293099999","2024-01-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.6","11","9999.9"," 0","1001.7","11","000.6","11","999.9"," 0"," 19.3","11"," 22.9","999.9","  85.3","*","  83.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.7","22","9999.9"," 0","1000.6","21","999.5","21","999.9"," 0"," 21.2","22"," 22.9","999.9","  85.5","*","  82.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.2","24","9999.9"," 0"," 998.8","24","997.7","24","999.9"," 0"," 24.1","24"," 33.0","999.9","  85.3","*","  80.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.5","23","9999.9"," 0"," 996.1","23","995.0","23","999.9"," 0"," 26.4","23"," 37.9","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","24","9999.9"," 0"," 996.1","24","995.0","24","999.9"," 0"," 19.9","23"," 33.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"94293099999","2024-01-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","24","9999.9"," 0","1007.7","24","006.6","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  84.6","*","  82.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","24","9999.9"," 0","1008.4","24","007.3","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  84.6","*","  81.3"," "," 0.00","I","999.9","000000"
"94293099999","2024-01-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.1","24","9999.9"," 0","1007.3","24","006.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  84.6","*","  81.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-01-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.3","24","9999.9"," 0","1008.1","24","007.0","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  85.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-01-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.4","24","9999.9"," 0","1007.9","24","006.8","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  86.0","*","  81.0"," "," 0.00","I","999.9","000000"
"94293099999","2024-01-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.2","24","9999.9"," 0","1007.0","24","005.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-01-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","24","9999.9"," 0","1005.7","24","004.6","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.3","24","9999.9"," 0","1005.6","24","004.5","24","999.9"," 0","  8.8","24"," 18.1","999.9","  85.1","*","  75.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","24","9999.9"," 0","1007.1","24","006.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  85.1","*","  79.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.8","24","9999.9"," 0","1009.0","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  79.0"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","24","9999.9"," 0","1008.7","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  81.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.2","24","9999.9"," 0","1007.7","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  79.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.8","24","9999.9"," 0","1005.3","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.8","24","9999.9"," 0","1005.1","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.5","24","9999.9"," 0","1007.8","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  80.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","24","9999.9"," 0","1009.4","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  79.9"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.4","24","9999.9"," 0","1009.6","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  80.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.7","24","9999.9"," 0","1010.4","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  80.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.8","24","9999.9"," 0","1010.6","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  79.5"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.7","24","9999.9"," 0","1009.3","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","24","9999.9"," 0","1008.8","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.9"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.1","23","9999.9"," 0","1009.8","23","008.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  82.0"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.2","24","9999.9"," 0","1010.5","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  82.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","24","9999.9"," 0","1010.6","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  81.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.3","24","9999.9"," 0","1009.6","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  81.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.8","24","9999.9"," 0","1009.4","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  79.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.8","24","9999.9"," 0","1009.6","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  78.3"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.2","24","9999.9"," 0","1010.1","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  81.0"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.4","24","9999.9"," 0","1010.4","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","24","9999.9"," 0","1008.8","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","24","9999.9"," 0","1008.4","24","007.3","24","999.9"," 0","  0.5","24","  5.1","999.9","  85.3","*","  78.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.7","24","9999.9"," 0","1009.0","24","007.9","24","999.9"," 0","  1.6","24","  7.0","999.9","  85.5","*","  79.0"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.9","24","9999.9"," 0","1009.0","24","007.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.4","*","  83.1"," "," 0.00","I","999.9","000000"
"94293099999","2024-02-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  85.0","24","9999.9"," 0","1010.6","24","009.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.4","23","9999.9"," 0","1011.6","23","010.5","23","999.9"," 0"," 13.8","23"," 20.0","999.9","  86.9","*","  79.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-02-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.0","24","9999.9"," 0","1011.1","24","010.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  84.6","*","  79.2"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.5","23","9999.9"," 0","1010.5","23","009.4","23","999.9"," 0"," 10.3","23"," 12.0","999.9","  85.3","*","  82.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.9","24","9999.9"," 0","1011.6","24","010.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.2","*","  83.3"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  85.2","24","9999.9"," 0","1012.3","24","011.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  86.9","*","  83.7"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  85.0","24","9999.9"," 0","1011.8","24","010.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  86.4","*","  83.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","24","9999.9"," 0","1010.7","24","009.6","24","999.9"," 0"," 14.5","24"," 28.0","999.9","  84.6","*","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","24","9999.9"," 0","1009.5","24","008.4","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  85.1","*","  78.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.8","23","9999.9"," 0","1009.1","23","008.0","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  85.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.6","24","9999.9"," 0","1008.5","24","007.4","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  85.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.5","24","9999.9"," 0","1009.1","24","008.0","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.2","24","9999.9"," 0","1008.9","24","007.8","24","999.9"," 0"," 17.7","24"," 23.9","999.9","  84.6","*","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","24","9999.9"," 0","1007.2","24","006.1","24","999.9"," 0"," 17.6","24"," 23.9","999.9","  85.1","*","  77.9"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.7","23","9999.9"," 0","1005.7","23","004.6","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  83.5","*","  81.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","24","9999.9"," 0","1004.7","24","003.6","24","999.9"," 0","  6.3","24"," 16.9","999.9","  84.4","*","  79.3"," "," 0.00","I","999.9","000000"
