"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81863099999","2024-01-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.6","24","9999.9"," 0","1011.5","22","990.6","24","999.9"," 0","  0.0","24","  0.2"," 11.3","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.0","24","9999.9"," 0","1012.0","22","990.8","24","999.9"," 0","  0.1","24","  1.7"," 12.8","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.2","22","9999.9"," 0","1011.4","20","990.4","22","999.9"," 0","  0.1","22","  2.5"," 18.3","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.0","24","9999.9"," 0","1011.2","22","990.3","24","999.9"," 0","  0.1","24","  1.7"," 12.0","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.7","24","9999.9"," 0","1010.2","22","989.4","24","999.9"," 0","  0.1","24","  2.3"," 12.8","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.9","24","9999.9"," 0","1010.8","22","989.9","24","999.9"," 0","  0.2","24","  1.4"," 17.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.6","24","9999.9"," 0","1011.1","22","990.1","24","999.9"," 0","  0.4","24","  8.2"," 16.5","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","24","9999.9"," 0","1011.5","22","990.7","24","999.9"," 0","  0.0","24","  0.6"," 12.2","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.5","24","9999.9"," 0","1010.7","22","989.9","24","999.9"," 0","  0.0","24","  0.8"," 14.6","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","24","9999.9"," 0","1010.6","22","989.6","24","999.9"," 0","  0.0","24","  0.4"," 16.7","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.1","23","9999.9"," 0","1011.3","21","990.1","23","999.9"," 0","  0.1","23","  1.6"," 15.7","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.8","24","9999.9"," 0","1010.8","22","989.9","24","999.9"," 0","  0.0","24","999.9"," 10.3","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.1","21","9999.9"," 0","1011.6","21","990.5","21","999.9"," 0","  0.0","21","  0.6"," 16.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
