"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76680099999","2024-01-12","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.6","19","  46.2","19","1008.1","19","774.0","19","  3.9","19","  3.6","19"," 11.7","999.9","  79.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-01-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.5","12","  48.8","12","1009.1","12","773.8","12","  2.5","12","  3.2","12","  9.7","999.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"76680099999","2024-01-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.7","22","  51.3","21","1008.7","21","774.5","21","  5.3","22","  2.5","22","  7.8","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"76680099999","2024-01-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.7","16","  46.1","16","1009.4","16","774.5","16","  3.3","16","  3.8","16","  9.7","999.9","  80.8","*","  52.5","*"," 0.00","G","999.9","000000"
"76680099999","2024-01-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.7","22","  45.6","22","1008.1","22","774.7","22","  3.7","22","  2.3","22","  5.8","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-01-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.8","14","  47.0","14","1009.1","14","775.4","14","  2.7","14","  3.1","14","  5.8","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-01-18","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.7","20","  48.7","20","1011.6","20","777.2","20","  2.8","20","  2.9","20","  5.8","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-01-19","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.5","10","  41.4","10","1013.7","10","777.6","10","  2.2","10","  2.9","10","  3.9","999.9","  71.6","*","  59.4","*"," 0.00","I","999.9","000000"
"76680099999","2024-01-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  58.1","21","  44.3","20","1015.3","21","778.1","21","  4.1","21","  3.1","21","  7.8","999.9","  68.7","*","  45.5","*"," 0.00","G","999.9","000000"
"76680099999","2024-01-21","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  59.7","16","  51.9","16","1015.4","15","777.8","16","  2.0","16","  2.9","16","  5.8","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"76680099999","2024-01-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.0","23","  50.4","23","1013.7","22","776.5","22","  2.3","22","  2.8","23","  5.8","999.9","  73.0","*","  50.7","*"," 0.00","G","999.9","000000"
"76680099999","2024-01-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.0","16","  49.3","16","1011.9","15","775.6","15","  3.5","16","  3.9","16","  9.7","999.9","  75.6","*","  51.4","*"," 0.00","G","999.9","000000"
"76680099999","2024-01-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.2","14","  49.2","14","1011.5","13","775.7","13","  4.2","14","  4.6","14"," 11.7","999.9","  77.4","*","  52.5","*"," 0.00","G","999.9","000000"
"76680099999","2024-01-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.2","17","  45.8","17","1011.3","17","775.8","17","  5.5","17","  4.5","17"," 11.7","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-01-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.3","22","  45.6","22","1010.9","22","776.4","22","  7.3","22","  4.2","22"," 11.7","999.9","  76.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76680099999","2024-01-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.9","15","  43.4","15","1013.6","15","777.5","15","  3.8","15","  2.7","15","  7.8","999.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-01-28","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  58.3","21","  50.6","21","1016.1","20","779.3","21","  3.1","21","  2.6","21","  7.8","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-01-29","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.0","16","  44.5","16","1018.3","15","778.9","15","  2.0","16","  2.7","16","  5.8","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-01-30","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.3","12","  39.6","12","1014.8","12","777.4","12","  4.5","12","  4.5","12","  9.7","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-01-31","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.1","16","  38.6","16","1013.9","16","776.9","16","  4.0","16","  3.6","16","  7.8","999.9","  72.9","*","  53.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-01","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.9","15","  43.2","15","1013.1","15","776.9","15","  3.5","15","  3.6","15","  7.8","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.1","16","  46.9","16","1011.3","16","774.5","16","  4.6","16","  3.6","16","  7.8","999.9","  75.2","*","  50.4","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.3","20","  42.6","20","1006.0","20","771.5","20","  6.8","20","  5.7","20","  9.7","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.8","10","  37.9","10","1005.4","10","771.4","10","  6.3","10","  6.2","10","  9.7","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.7","23","  37.3","23","1009.4","22","774.3","23","  9.0","23","  3.9","23","  7.8","999.9","  78.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.7","13","  34.9","13","1012.3","12","775.4","13","  4.0","13","  3.4","13","  7.8","999.9","  77.4","*","  52.9","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.1","16","  40.4","16","1009.6","16","775.2","16","  5.3","16","  3.6","16","  7.8","999.9","  80.6","*","  50.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.8","15","  43.0","15","1009.5","15","775.2","15","  2.3","15","  3.0","15","  5.8","999.9","  84.9","*","  52.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.4","24","  44.3","24","1006.3","24","774.5","24","  4.1","24","  2.3","24","  7.8","999.9","  87.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.1","15","  42.8","14","1007.1","15","773.8","15","  4.9","15","  5.2","15"," 11.7","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.6","21","  47.8","21","1006.5","21","773.6","21","  9.4","21","  3.9","21","  9.7","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-12","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.0","16","  46.4","16","1006.0","16","773.4","16","  3.8","16","  6.2","16"," 13.6","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.6","21","  43.9","21","1009.3","21","775.7","21","  7.3","21","  3.3","21","  9.7","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.5"," 8","  45.0"," 8","1011.5"," 8","776.3"," 8","  2.4"," 8","  3.2"," 8","  7.8","999.9","  72.9","*","  52.5","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.3","23","  49.1","23","1012.5","23","777.3","23","  3.0","23","  3.9","23"," 11.7","999.9","  76.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.7","12","  48.7","12","1009.8","12","774.2","12","  2.5","12","  3.9","12","  9.7","999.9","  78.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  57.4","14","  44.5","14","1010.2","14","773.5","14","  6.3","14","  4.7","14"," 11.7","999.9","  67.3","*","  47.1","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-18","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  56.5","16","  43.9","16","1014.2","15","774.5","15","  5.2","16","  3.3","16","  5.8","999.9","  69.6","*","  46.8","*"," 0.16","G","999.9","000000"
"76680099999","2024-02-19","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  59.9","19","  41.8","19","1016.1","18","777.8","18","  2.7","19","  2.4","19","  3.9","999.9","  75.4","*","  45.7","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.8","16","  35.3","16","1017.4","15","780.0","16","  2.5","16","  3.6","16","  9.7","999.9","  77.9","*","  48.4","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-21","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.7","18","  39.0","17","1017.1","18","780.5","18","  5.1","18","  3.1","18","  9.7","999.9","  81.3","*","  48.9","*"," 0.00","G","999.9","000000"
"76680099999","2024-02-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.5","15","  40.1","15","1012.6","15","777.7","15","  2.4","15","  2.8","15","  5.8","999.9","  83.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.8","19","  40.8","19","1007.7","19","775.5","19","  3.5","19","  3.4","19","  9.7","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.4","16","  45.7","16","1011.6","16","776.9","16","  2.1","16","  2.7","16","  5.8","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.5","23","  47.5","23","1011.7","23","778.6","23","  3.3","23","  2.8","23","  7.8","999.9","  83.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.9","14","  39.9","14","1012.7","14","778.6","14","  4.5","14","  3.6","14","  7.8","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.1","18","  38.3","17","1009.5","18","777.1","18","  6.6","18","  4.2","18","  9.7","999.9","  86.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-28","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.7","16","  40.0","16","1007.5","16","775.7","16","  3.1","16","  3.4","16","  7.8","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-02-29","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.2","23","  42.0","23","1009.2","23","776.8","23","  4.6","23","  4.8","23"," 11.7","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-01","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.3","15","  41.0","15","1010.0","15","776.5","15","  3.8","15","  5.4","15"," 11.7","999.9","  84.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.8","22","  43.9","21","1008.5","22","776.4","22","  5.2","22","  3.4","22","  7.8","999.9","  81.9","*","  46.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-03-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.4","15","  44.2","15","1007.9","15","775.5","15","  3.1","15","  4.1","15","  9.7","999.9","  84.4","*","  55.8","*"," 0.00","G","999.9","000000"
"76680099999","2024-03-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.6","21","  43.9","21","1005.4","21","773.8","21","  3.5","21","  4.8","21"," 11.7","999.9","  85.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.0","17","  36.8","17","1004.9","17","773.0","16","  3.5","17","  7.0","17"," 15.5","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.2","20","  43.7","20","1004.1","20","773.3","20","  6.2","20","  3.5","20","  7.8","999.9","  85.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  74.9","15","  41.2","15","1003.6","15","772.6","15","  3.0","15","  4.0","15"," 11.7","999.9","  88.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.0","23","  35.8","23","1003.8","23","773.5","23","  6.9","23","  5.0","23"," 19.4","999.9","  90.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  74.9","16","  37.5","16","1004.3","16","773.8","16","  4.3","16","  4.4","16","  7.8","999.9","  89.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.4","21","  45.8","21","1004.6","21","774.4","21","  2.9","21","  5.0","21"," 11.7","999.9","  91.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.9","15","  46.1","15","1008.7","15","775.9","15","  2.8","15","  2.8","15","  7.8","999.9","  85.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-12","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.5","23","  47.5","23","1008.8","23","776.8","23","  5.5","23","  3.3","23"," 11.7","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.4","16","  42.2","16","1007.5","16","775.3","16","  3.0","16","  4.1","16"," 11.7","999.9","  84.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.4","21","  42.0","21","1004.2","21","773.5","21","  3.6","21","  4.2","21"," 15.5","999.9","  86.0","*","  57.9","*"," 0.00","G","999.9","000000"
"76680099999","2024-03-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.4","16","  38.1","16","1005.2","16","773.8","16","  3.8","16","  4.0","16","  7.8","999.9","  87.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.5","23","  44.2","23","1004.1","23","773.9","23","  3.5","23","  3.5","23","  7.8","999.9","  86.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  74.0","16","  42.9","16","1003.7","16","773.2","16","  3.5","16","  3.2","16","  5.8","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-18","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.4","17","  42.3","17","1004.6","17","774.4","17","  3.9","17","  4.6","17"," 13.6","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-19","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.4","14","  47.9","14","1008.8","14","776.1","14","  2.2","14","  4.0","14"," 11.7","999.9","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.5","19","  48.7","17","1006.9","19","776.2","19","  4.1","19","  3.5","19","  7.8","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-21","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  77.4","10","  41.3","10","1006.4","10","775.3","10","  2.2","10","  4.3","10","  9.7","999.9","  83.1","*","  68.4","*"," 0.00","I","999.9","000000"
"76680099999","2024-03-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.8","14","  46.3","14","1007.2","14","775.4","14","  3.8","14","  6.5","14"," 13.6","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.1"," 8","  43.8"," 8","1010.7"," 8","776.0"," 8","  1.3"," 8","  2.9"," 8","  5.8","999.9","  84.7","*","  58.6","*"," 0.00","I","999.9","000000"
"76680099999","2024-03-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.8","14","  39.4","14","1003.5","14","772.7","14","  5.3","14","  6.5","14"," 17.5","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  74.6"," 9","  28.9"," 9","1002.5"," 9","771.1"," 9","  1.7"," 9","  9.9"," 9"," 17.5","999.9","  84.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.8","11","  30.6","11","1005.0","11","773.2","11","  4.2","11","  5.1","11","  7.8","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-03-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.9"," 4","  25.7"," 4","1009.3"," 4","775.3"," 4","  1.7"," 4","  3.4"," 4","  7.8","999.9","  72.7","*","  62.6","*"," 0.00","I","999.9","000000"
"76680099999","2024-04-01","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  79.8"," 7","  39.7"," 7","1006.2"," 7","775.3"," 7","  1.2"," 7","  5.3"," 7"," 11.7","999.9","  85.3","*","  57.2","*"," 0.00","I","999.9","000000"
"76680099999","2024-04-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  75.2"," 6","  38.5"," 6","1001.8"," 6","774.9"," 6","  4.3"," 6","  7.1"," 6"," 11.7","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.9","21","  40.6","21","1003.2","20","773.8","21","  2.7","21","  6.2","21"," 13.6","999.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.1","14","  44.3","14","1004.3","14","773.1","14","  2.9","14","  6.2","14"," 11.7","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.6","21","  42.4","21","1007.3","21","775.4","21","  4.9","21","  4.3","21"," 11.7","999.9","  82.8","*","  56.1","*"," 0.00","G","999.9","000000"
"76680099999","2024-04-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  74.8","13","  40.7","13","1007.7","13","776.1","13","  3.5","13","  3.6","13","  7.8","999.9","  86.9","*","  60.4","*"," 0.00","I","999.9","000000"
"76680099999","2024-04-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.3","18","  45.5","18","1005.4","18","775.3","18","  3.6","18","  3.8","18","  9.7","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  74.1","13","  48.1","13","1004.6","13","774.6","13","  2.4","13","  3.3","13","  7.8","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.3","16","  41.3","15","1004.3","16","774.0","16","  5.1","16","  6.4","16"," 15.5","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.2","12","  41.3","12","1005.4","12","773.8","12","  3.4","12","  5.2","12"," 11.7","999.9","  82.9","*","  59.4","*"," 0.00","I","999.9","000000"
"76680099999","2024-04-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.1","18","  45.1","18","1006.0","18","774.7","18","  4.9","18","  4.4","18","  7.8","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-12","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.9"," 4","  43.1"," 4","1009.6"," 4","776.7"," 4","  2.0"," 4","  4.9"," 4","  7.8","999.9","  82.4","*","  52.5","*"," 0.00","G","999.9","000000"
"76680099999","2024-04-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.5","14","  47.9","14","1012.1","14","779.2","14","  3.2","14","  3.1","14","  9.7","999.9","  86.2","*","  58.3","*"," 0.00","G","999.9","000000"
"76680099999","2024-04-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  78.2"," 8","  45.6"," 8","1006.5"," 8","776.7"," 8","  2.6"," 8","  4.9"," 8","  7.8","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  76.4","19","  49.0","19","1004.3","19","775.3","19","  3.4","19","  3.3","19","  5.8","999.9","  91.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  81.4","14","  46.1","14","1002.9","14","774.6","14","  2.2","14","  4.2","14","  7.8","999.9","  93.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  78.7","17","  51.1","17","1003.6","17","775.1","17","  1.9","17","  4.5","17"," 11.7","999.9","  93.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-18","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  77.2","17","  50.2","17","1005.2","17","775.7","17","  1.9","17","  4.3","17"," 11.7","999.9","  91.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-19","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  74.7","17","  52.6","17","1005.7","17","775.8","17","  2.0","17","  3.2","17","  9.7","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","010000"
