"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2024-01-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.6","24","  67.5","24","1012.9"," 7","008.5"," 7","  6.2","24","  8.0","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84401099999","2024-01-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.4","24","  66.4","24","1012.9"," 8","008.6"," 8","  6.2","24","  8.6","24"," 17.1","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.6","24","  66.6","24","1013.1"," 8","008.7"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84401099999","2024-01-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.9","24","  66.6","24","1013.2"," 8","008.8"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.7","24","  67.5","24","1012.3"," 7","007.9"," 7","  6.2","24","  8.1","24"," 15.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.4","24","  66.9","24","1011.7"," 8","007.3"," 8","  6.2","24","  8.2","24"," 18.1","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.2","24","  66.2","24","1009.6"," 8","005.2"," 8","  6.2","24","  9.2","24"," 15.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.7","23","  65.8","23","1009.4"," 6","005.1"," 6","  6.2","23","  8.3","23"," 18.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.8","24","  68.0","24","1011.1"," 8","006.8"," 8","  6.2","24","  8.8","24"," 20.0","999.9","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.8","24","  69.4","24","1011.4"," 7","007.0"," 7","  6.2","24","  7.0","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
