"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11880099999","2024-01-01","48.1666666","18.8666666","140.0","DUDINCE, LO","  40.0","24","  36.9","24","1011.1","24","993.9","24"," 11.6","15","  4.3","24"," 11.7","999.9","  47.1"," ","  32.2","*"," 0.03","G","999.9","010000"
"11880099999","2024-01-02","48.1666666","18.8666666","140.0","DUDINCE, LO","  36.3","24","  34.0","24","1010.9","24","993.5","24","  7.4","15","  1.9","24","  3.9","999.9","  42.3"," ","  28.6"," "," 0.03","G","999.9","010000"
"11880099999","2024-01-03","48.1666666","18.8666666","140.0","DUDINCE, LO","  44.0","24","  40.7","24","1002.5","24","985.5","24"," 12.7","15","  3.6","24"," 11.7","999.9","  51.3"," ","  37.9","*"," 0.13","G","999.9","110000"
"11880099999","2024-01-04","48.1666666","18.8666666","140.0","DUDINCE, LO","  45.2","24","  39.4","24","1003.4","24","986.4","24"," 13.4","15","  6.1","24"," 11.7"," 17.5","  51.3"," ","  37.9","*"," 0.06","G","999.9","110000"
"11880099999","2024-01-05","48.1666666","18.8666666","140.0","DUDINCE, LO","  43.0","24","  35.6","24","1009.9","24","992.8","24"," 13.3","15","  3.4","24","  9.7","999.9","  50.2"," ","  32.2","*"," 0.01","G","999.9","000000"
"11880099999","2024-01-06","48.1666666","18.8666666","140.0","DUDINCE, LO","  42.6","24","  40.3","24","1005.6","24","988.6","24","  1.7","15","  2.2","24","  5.8","999.9","  44.2"," ","  39.4"," "," 0.01","G","999.9","010000"
"11880099999","2024-01-07","48.1666666","18.8666666","140.0","DUDINCE, LO","  41.3","24","  39.0","24","1004.7","24","987.6","24","  8.4","15","  1.5","24","  1.9","999.9","  44.8"," ","  35.8","*"," 0.58","G","999.9","010000"
"11880099999","2024-01-08","48.1666666","18.8666666","140.0","DUDINCE, LO","  33.8","24","  27.3","24","1017.3","24","999.7","24"," 13.7","15","  1.9","24","  3.9","999.9","  41.5"," ","  27.3","*"," 0.01","G","999.9","000000"
"11880099999","2024-01-09","48.1666666","18.8666666","140.0","DUDINCE, LO","  27.7","24","  16.3","24","1031.3","24","013.3","24"," 20.7","15","  2.2","24","  5.8","999.9","  40.6"," ","  18.7","*"," 0.00","G","999.9","000000"
"11880099999","2024-01-10","48.1666666","18.8666666","140.0","DUDINCE, LO","  22.9","24","  15.2","24","1034.3","24","016.0","24"," 26.1","15","  1.1","24","  3.9","999.9","  37.6"," ","  13.6"," "," 0.00","G","999.9","000000"
