"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41198099999","2024-01-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 24.1","999.9","  84.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"41198099999","2024-01-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.3","24"," 24.1","999.9","  84.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"41198099999","2024-01-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.0","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"41198099999","2024-01-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 22.9"," 27.0","  81.5"," ","  68.0","*"," 0.00","G","999.9","010000"
"41198099999","2024-01-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0","999.9","  79.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"41198099999","2024-01-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"41198099999","2024-01-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  78.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"41198099999","2024-01-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","E","999.9","000000"
"41198099999","2024-01-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  70.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  8.9","999.9","  77.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41198099999","2024-01-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  70.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.9","999.9","  76.3"," ","  62.2"," "," 0.00","E","999.9","000000"
"41198099999","2024-01-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  70.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  77.4"," ","  62.6","*"," 0.00","E","999.9","000000"
"41198099999","2024-01-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 22.9","  82.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"41198099999","2024-01-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  78.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41198099999","2024-01-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  82.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41198099999","2024-01-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.2","24","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0","999.9","  95.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"41198099999","2024-01-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.3","24"," 22.0"," 31.1","  90.0"," ","  63.0"," "," 0.00","E","999.9","000000"
"41198099999","2024-01-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  76.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 24.1"," 35.0","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"41198099999","2024-01-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41198099999","2024-01-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"41198099999","2024-01-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  78.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"41198099999","2024-01-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.3","24"," 21.0","999.9","  81.1"," ","  67.5"," "," 0.00","A","999.9","000000"
"41198099999","2024-01-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 13.0","999.9","  79.3"," ","  67.1"," "," 0.00","E","999.9","000000"
"41198099999","2024-01-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 13.0","999.9","  79.3"," ","  67.5"," "," 0.00","E","999.9","000000"
"41198099999","2024-01-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  81.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41198099999","2024-01-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  80.2"," ","  63.1"," "," 0.00","E","999.9","000000"
"41198099999","2024-01-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.9","999.9","  79.3"," ","  62.6","*"," 0.00","A","999.9","000000"
"41198099999","2024-01-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 11.1","999.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41198099999","2024-01-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 20.0","999.9","  84.9"," ","  64.8"," "," 0.00","E","999.9","010000"
"41198099999","2024-01-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 19.0","999.9","  81.0"," ","  68.2"," "," 0.00","E","999.9","000000"
"41198099999","2024-01-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  76.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  83.1"," ","  67.6"," "," 0.00","E","999.9","000000"
"41198099999","2024-01-31","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.9","999.9","  87.4"," ","  72.9"," "," 0.00","G","999.9","010000"
"41198099999","2024-02-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24","  9.9","999.9","  80.1"," ","  69.8","*"," 0.01","G","999.9","010010"
"41198099999","2024-02-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.1","24"," 26.0"," 27.0","  80.1"," ","  68.0","*"," 0.08","G","999.9","010010"
"41198099999","2024-02-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 35.0","999.9","  76.1"," ","  66.2"," "," 0.00","G","999.9","000000"
