"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2024-01-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  57.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  51.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  49.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  55.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  51.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  50.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  53.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  49.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 26.0","999.9","  64.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 27.0","999.9","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  58.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  58.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  63.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  57.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  61.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  52.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  45.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  53.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  40.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  41.9","*","  18.5","*"," 0.00","I","999.9","000000"
