"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835499999","2024-01-01","27.12","57.1","27.0","MINAB, IR","  76.5","14","  62.2","14","9999.9"," 0","999.9"," 0","  3.7","10","  3.1","14","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-03","27.12","57.1","27.0","MINAB, IR","  72.8"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  2.7"," 6","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-05","27.12","57.1","27.0","MINAB, IR","  70.5"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-06","27.12","57.1","27.0","MINAB, IR","  74.2"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  4.9"," 6","  2.9"," 7","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-08","27.12","57.1","27.0","MINAB, IR","  62.6"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-09","27.12","57.1","27.0","MINAB, IR","  52.5"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-10","27.12","57.1","27.0","MINAB, IR","  60.5"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  4.9"," 4","  0.2"," 6","  1.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-12","27.12","57.1","27.0","MINAB, IR","  59.0"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-13","27.12","57.1","27.0","MINAB, IR","  61.4"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.3"," 6","  1.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-15","27.12","57.1","27.0","MINAB, IR","  73.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.1"," 4","  4.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-16","27.12","57.1","27.0","MINAB, IR","  74.3"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-17","27.12","57.1","27.0","MINAB, IR","  68.7"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-18","27.12","57.1","27.0","MINAB, IR","  77.9"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.3"," 6","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-21","27.12","57.1","27.0","MINAB, IR","  68.2","10","  51.6","10","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.0","10","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-23","27.12","57.1","27.0","MINAB, IR","  71.3","19","  51.9","19","9999.9"," 0","999.9"," 0","  5.1","16","  1.6","19","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-24","27.12","57.1","27.0","MINAB, IR","  66.4"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  2.9"," 6","  1.3"," 8","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-25","27.12","57.1","27.0","MINAB, IR","  69.5","16","  57.8","16","9999.9"," 0","999.9"," 0","  4.2","12","  2.2","16","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-26","27.12","57.1","27.0","MINAB, IR","  72.4","15","  60.6","15","9999.9"," 0","999.9"," 0","  3.7","11","  2.1","15","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-27","27.12","57.1","27.0","MINAB, IR","  76.5","11","  59.5","11","9999.9"," 0","999.9"," 0","  3.5","10","  3.6","11","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40835499999","2024-01-28","27.12","57.1","27.0","MINAB, IR","  74.9","13","  60.2","13","9999.9"," 0","999.9"," 0","  4.2","12","  6.6","13"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"40835499999","2024-01-29","27.12","57.1","27.0","MINAB, IR","  67.5"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.1"," 8","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40835499999","2024-02-01","27.12","57.1","27.0","MINAB, IR","  69.0","14","  51.2","14","9999.9"," 0","999.9"," 0","  4.4"," 9","  0.8","14","  1.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2024-02-03","27.12","57.1","27.0","MINAB, IR","  64.4"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40835499999","2024-02-04","27.12","57.1","27.0","MINAB, IR","  60.1"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  4.6"," 4","  1.2"," 8","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2024-02-05","27.12","57.1","27.0","MINAB, IR","  60.0","15","  42.1","15","9999.9"," 0","999.9"," 0","  4.7","10","  1.0","15","  4.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40835499999","2024-02-06","27.12","57.1","27.0","MINAB, IR","  66.6","13","  42.5","13","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.4","13"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40835499999","2024-02-07","27.12","57.1","27.0","MINAB, IR","  58.3"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40835499999","2024-02-10","27.12","57.1","27.0","MINAB, IR","  63.0"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40835499999","2024-02-11","27.12","57.1","27.0","MINAB, IR","  65.3"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  4.1"," 7","  2.3"," 8","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"40835499999","2024-02-12","27.12","57.1","27.0","MINAB, IR","  66.1","11","  55.9","11","1018.5"," 7","015.0"," 7","  4.8","10","  2.1","11","  4.1","999.9","  71.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"40835499999","2024-02-13","27.12","57.1","27.0","MINAB, IR","  68.9","11","  50.9","11","1018.8"," 8","015.3"," 8","  5.3","10","  1.8","11","  5.8","999.9","  85.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"40835499999","2024-02-14","27.12","57.1","27.0","MINAB, IR","  70.3","17","  59.0","17","1019.5"," 8","016.0"," 8","  5.3","13","  1.3","17","  7.8","999.9","  86.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"40835499999","2024-02-15","27.12","57.1","27.0","MINAB, IR","  72.1","12","  62.9","12","1019.3"," 7","015.8"," 7","  5.3"," 8","  1.3","12","  5.8","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"40835499999","2024-02-16","27.12","57.1","27.0","MINAB, IR","  73.6","23","  64.5","23","1018.5"," 7","015.1"," 7","  4.1","18","  3.0","23","  8.0","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
