"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27928099999","2024-01-01","52.6333333","38.5166666","168.0","ELEC, RS","  20.5"," 8","  14.7"," 8","1015.4"," 8","993.8"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  25.9","*","  18.5"," "," 0.02","F","  3.1","001000"
"27928099999","2024-01-02","52.6333333","38.5166666","168.0","ELEC, RS","  12.9"," 8","   9.1"," 8","1006.9"," 8","985.2"," 8","  1.1"," 8","  9.5"," 8"," 11.7","999.9","  19.4","*","   4.1","*"," 0.63","F","  5.1","001000"
"27928099999","2024-01-03","52.6333333","38.5166666","168.0","ELEC, RS","  -7.1"," 8"," -12.8"," 8","1012.0"," 8","989.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","   1.8","*"," -12.8","*"," 0.08","F","  8.3","000000"
"27928099999","2024-01-04","52.6333333","38.5166666","168.0","ELEC, RS","  -8.1"," 8"," -13.5"," 8","1008.9"," 8","986.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  -4.5"," "," -14.6"," "," 0.00","F","  8.3","000000"
"27928099999","2024-01-05","52.6333333","38.5166666","168.0","ELEC, RS","  -4.9"," 8"," -11.2"," 8","1011.2"," 8","988.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  -1.1","*","  -9.4"," "," 0.00","F","  8.3","000000"
"27928099999","2024-01-06","52.6333333","38.5166666","168.0","ELEC, RS","  10.7"," 8","   7.2"," 8","1016.2"," 8","994.1"," 8","  4.1"," 8","  2.7"," 8","  3.9","999.9","  19.6","*","  -2.4"," "," 0.04","F","  8.3","001000"
"27928099999","2024-01-07","52.6333333","38.5166666","168.0","ELEC, RS","  -0.5"," 8","  -5.8"," 8","1024.2"," 8","001.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  15.3","*","  -9.9","*"," 0.04","F","  8.7","000000"
"27928099999","2024-01-08","52.6333333","38.5166666","168.0","ELEC, RS"," -10.4"," 8"," -15.6"," 8","1029.5"," 8","006.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -3.6"," "," -15.2","*"," 0.00","F","  8.7","000000"
"27928099999","2024-01-09","52.6333333","38.5166666","168.0","ELEC, RS","   5.5"," 8","   0.8"," 8","1021.3"," 8","999.0"," 8","  4.6"," 8","  5.8"," 8","  7.8","999.9","  14.5"," "," -15.9"," "," 0.00","F","  8.7","001000"
"27928099999","2024-01-10","52.6333333","38.5166666","168.0","ELEC, RS","  16.7"," 8","  12.1"," 8","1015.1"," 8","993.4"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  31.6"," ","   6.4"," "," 0.17","F","  8.7","001000"
"27928099999","2024-01-11","52.6333333","38.5166666","168.0","ELEC, RS","  24.0"," 8","  20.7"," 8"," 999.4"," 8","978.3"," 8","  2.3"," 8","  8.5"," 8","  9.7","999.9","  31.3","*","   5.5"," "," 0.28","F","  9.1","011000"
"27928099999","2024-01-12","52.6333333","38.5166666","168.0","ELEC, RS","   8.8"," 8","   2.6"," 8","1008.4"," 8","986.5"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  11.3"," ","   5.0","*"," 0.09","F","  9.8","001000"
"27928099999","2024-01-13","52.6333333","38.5166666","168.0","ELEC, RS","  -7.9"," 8"," -12.5"," 8","1019.0"," 8","996.1"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","   0.7"," "," -16.4","*"," 0.02","F"," 10.2","000000"
"27928099999","2024-01-14","52.6333333","38.5166666","168.0","ELEC, RS","   2.4"," 8","  -1.8"," 8","1012.3"," 8","989.9"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  16.2","*"," -23.4"," "," 0.04","F"," 10.2","001000"
"27928099999","2024-01-15","52.6333333","38.5166666","168.0","ELEC, RS","  22.6"," 8","  18.7"," 8","1002.1"," 8","981.0"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  28.6","*","  13.5"," "," 0.11","F"," 11.0","001000"
"27928099999","2024-01-16","52.6333333","38.5166666","168.0","ELEC, RS","  28.7"," 8","  26.6"," 8"," 996.8"," 8","976.0"," 8","  2.2"," 8","  4.4"," 8","  7.8","999.9","  32.7"," ","  25.3","*"," 0.43","F"," 12.2","001000"
