"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40655099999","2024-01-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.7"," 5","  49.4"," 5","1022.2"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  3.9","999.9","  68.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.5"," 5","  46.6"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  64.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.3"," 4","  48.3"," 4","1020.1"," 4","999.9"," 0","  5.6"," 4","  4.4"," 4","  5.8","999.9","  67.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.9"," 5","  48.7"," 5","1020.3"," 5","999.9"," 0","  6.0"," 5","  3.9"," 5","  5.8","999.9","  70.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.1"," 5","  44.1"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.7","999.9","  71.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  63.2"," 4","  39.1"," 4","1022.7"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 11.7","999.9","  68.9","*","  50.7"," "," 0.00","E","999.9","000000"
"40655099999","2024-01-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.9"," 4","  36.6"," 4","1023.9"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  64.6","*","  40.6"," "," 0.00","E","999.9","000000"
"40655099999","2024-01-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.9"," 5","  35.4"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  67.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.4"," 5","  38.7"," 5","1017.3"," 5","999.9"," 0","  5.7"," 5","  8.9"," 5"," 11.7","999.9","  70.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.5"," 5","  42.0"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  65.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.0"," 4","  46.0"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  70.2"," ","  53.2","*"," 0.00","E","999.9","000000"
"40655099999","2024-01-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.8"," 5","  45.6"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  67.5"," ","  53.8","*"," 0.00","F","999.9","000000"
"40655099999","2024-01-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.4"," 5","  40.1"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.7","999.9","  71.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.4"," 5","  38.6"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  71.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.8"," 5","  42.9"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  68.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.6"," 5","  41.9"," 5","1023.8"," 5","999.9"," 0","  6.0"," 5","  3.1"," 5","  3.9","999.9","  65.7","*","  41.9"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.4"," 5","  38.3"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  70.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.3"," 5","  39.1"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  69.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.8"," 5","  43.7"," 5","1022.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  70.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.9"," 5","  38.7"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  73.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.4"," 4","  39.5"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  74.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  67.6"," 5","  39.8"," 5","1014.3"," 5","999.9"," 0","  4.1"," 5","  9.3"," 5"," 15.5","999.9","  76.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  64.8"," 4","  45.1"," 4","1013.0"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  7.8","999.9","  73.8","*","  48.2"," "," 0.00","E","999.9","000000"
"40655099999","2024-01-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.7"," 5","  44.6"," 5","1016.4"," 5","999.9"," 0","  5.5"," 5","  4.3"," 5","  7.8","999.9","  68.4","*","  52.3"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.2"," 5","  43.8"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  69.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.2"," 5","  47.0"," 5","1014.5"," 5","999.9"," 0","  6.0"," 5","  3.1"," 5","  3.9","999.9","  64.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.3"," 5","  42.6"," 5","1014.0"," 5","999.9"," 0","  5.0"," 5","  8.5"," 5"," 11.7","999.9","  63.5","*","  47.3"," "," 0.02","F","999.9","010000"
"40655099999","2024-01-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.0"," 5","  31.7"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  60.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-29","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.2"," 5","  30.5"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  63.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"40655099999","2024-01-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  55.2"," 5","  32.2"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  62.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  49.3"," 5","  46.3"," 5","1016.9"," 5","999.9"," 0","  4.3"," 5","  4.7"," 5","  7.8","999.9","  51.4"," ","  43.9"," "," 0.39","F","999.9","010000"
"40655099999","2024-02-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.8"," 5","  40.2"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  59.2"," ","  41.5"," "," 0.04","F","999.9","000000"
"40655099999","2024-02-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.7"," 5","  41.6"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  63.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.7"," 4","  41.5"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  67.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.3"," 5","  42.1"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  68.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.0"," 5","  43.3"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  65.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  63.2"," 5","  40.6"," 5","1025.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  69.4","*","  43.7"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.4"," 5","  38.3"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  71.1","*","  42.1"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.7"," 5","  52.1"," 5","1021.1"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  9.7","999.9","  68.4"," ","  54.5","*"," 0.39","F","999.9","000000"
"40655099999","2024-02-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  63.8"," 5","  47.9"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  73.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  64.2"," 5","  52.4"," 5","1017.0"," 5","999.9"," 0","  5.0"," 5","  4.7"," 5","  7.8","999.9","  69.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  64.4"," 5","  56.5"," 4","1010.0"," 4","999.9"," 0","  3.5"," 5"," 11.3"," 5"," 15.5","999.9","  68.4","*","  57.9"," "," 0.08","E","999.9","010010"
"40655099999","2024-02-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  64.1"," 4","  58.9"," 4","1011.1"," 4","999.9"," 0","  2.7"," 4","  2.9"," 4","  3.9","999.9","  67.6"," ","  59.2","*"," 0.00","E","999.9","000000"
"40655099999","2024-02-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.5"," 4","  54.9"," 4","1013.3"," 4","999.9"," 0","  2.4"," 4","  5.8"," 4","  9.7","999.9","  66.2"," ","  52.9","*"," 0.08","F","999.9","100000"
"40655099999","2024-02-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.5"," 5","  46.2"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  67.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.0"," 5","  47.6"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  67.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.2"," 5","  48.7"," 5","1016.8"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  3.9","999.9","  69.1"," ","  44.6"," "," 0.03","F","999.9","010000"
"40655099999","2024-02-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.4"," 5","  46.4"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  66.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.4"," 5","  45.1"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  66.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.2"," 5","  45.3"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  69.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  65.3"," 5","  44.4"," 5","1020.4"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  5.8","999.9","  71.1","*","  47.3"," "," 0.00","F","999.9","000000"
"40655099999","2024-02-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.9"," 5","  52.6"," 5","1018.2"," 5","999.9"," 0","  4.6"," 5","  4.7"," 5","  7.8","999.9","  63.5","*","  56.3","*"," 0.31","E","999.9","010000"
"40655099999","2024-02-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.9"," 5","  50.3"," 5","1014.6"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  9.7","999.9","  67.1"," ","  53.6"," "," 0.35","F","999.9","000000"
