"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2024-01-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.7","24","  65.0","24","1011.0","22","982.9","24","999.9"," 0","  5.0","24","  8.0"," 20.4","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.8","24","  69.8","24","1008.7","22","980.7","24","999.9"," 0","  4.2","24","  8.0"," 17.7","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.5","23","  69.3","21","1009.9","21","981.7","23","999.9"," 0","  4.9","23","  6.8"," 15.3","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.8","23","  67.6","23","1011.2","22","982.9","23","999.9"," 0","  5.5","23","  7.0"," 16.5","  90.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86961099999","2024-01-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.7","24","  67.0","23","1010.5","22","982.4","24","999.9"," 0","  4.6","24","  6.6"," 12.4","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.0","22","  68.4","17","1008.2","21","980.4","22","999.9"," 0","  4.9","22","  7.6"," 15.2","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.1","24","  69.7","23","1007.4","22","979.6","24","999.9"," 0","  4.0","24","  8.7"," 31.5","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.4","23","  69.5","23","1009.7","22","981.3","23","999.9"," 0","  4.6","23","  7.8"," 16.9","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.8","23","  67.8","23","1010.9","21","982.4","23","999.9"," 0","  6.6","23"," 10.1"," 26.4","  77.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.8","24","  68.8","24","1010.5","22","981.9","24","999.9"," 0","  5.4","24","  8.5"," 19.0","  75.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.4","24","  70.7","24","1009.9","22","981.5","24","999.9"," 0","  4.5","24"," 10.9"," 22.7","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.4","23","  66.2","23","1011.8","22","983.5","23","999.9"," 0","  7.4","23"," 10.7"," 23.7","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.2","16","  66.7","14","1011.2","15","983.1","16","999.9"," 0","  5.3","16","  8.2"," 15.7","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.0","24","  73.3","21","1010.1","22","982.1","24","999.9"," 0","  4.9","24","  8.2"," 47.2","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.1","24","  70.7","22","1010.1","22","982.1","24","999.9"," 0","  4.4","24","  9.5"," 16.3","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.3","19","  74.8","18","1007.4","18","979.7","19","999.9"," 0","  6.0","19","  7.8"," 19.2","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.3","23","  71.1","22","1010.6","22","982.0","23","999.9"," 0","  8.2","23"," 12.2"," 37.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.5","24","  74.4","23","1008.5","22","980.4","24","999.9"," 0","  4.5","24","  7.4"," 15.0","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.5","24","  74.4","23","1009.1","22","981.1","24","999.9"," 0","  3.4","24","  7.2"," 16.5","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.8","24","  72.3","24","1009.6","22","981.5","24","999.9"," 0","  4.5","24","  7.8"," 17.3","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.5","23","  68.4","23","1013.1","21","984.6","23","999.9"," 0","  6.5","23","  9.5"," 20.2","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.3","23","  64.8","23","1014.7","21","986.2","23","999.9"," 0","  7.8","23"," 10.3"," 23.5","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.2","24","  63.4","24","1014.7","22","986.2","24","999.9"," 0","  7.1","24"," 10.1"," 20.0","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.0","23","  61.9","23","1014.2","22","985.7","23","999.9"," 0","  6.7","23"," 10.9"," 22.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.1","24","  60.3","24","1014.9","22","986.3","24","999.9"," 0","  7.2","24","  9.5"," 22.9","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.0","23","  58.5","23","1016.4","22","987.7","23","999.9"," 0","  6.8","23","  9.3"," 18.1","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.8","24","  60.7","24","1014.5","22","986.0","24","999.9"," 0","  6.1","24","  9.9"," 18.8","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.4","23","  63.1","23","1012.5","22","984.2","23","999.9"," 0","  4.8","23","  7.6"," 15.7","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.8","21","  63.3","21","1011.9","21","983.7","21","999.9"," 0","  4.2","21","  6.2"," 14.2","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-01-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.5","21","  64.8","21","1011.6","20","983.5","21","999.9"," 0","  4.3","21","  5.6"," 12.2","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
