"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2024-01-01","38.899","-76.436","12.0","THOMAS POINT MD, US","  42.1","24","9999.9"," 0","1017.3","24","015.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  44.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  39.7","24","9999.9"," 0","1020.8","24","019.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  38.7","24","9999.9"," 0","1019.6","24","018.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  41.4","24","9999.9"," 0","1017.5","24","016.0","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  42.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  33.3","24","9999.9"," 0","1027.4","24","025.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  38.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  38.5","24","9999.9"," 0","1018.6","24","017.2","24","999.9"," 0"," 12.7","24"," 26.0","999.9","  41.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  40.0","24","9999.9"," 0","1006.4","24","005.0","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  47.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  42.4","24","9999.9"," 0","1025.9","24","024.4","24","999.9"," 0","  9.7","24"," 17.1","999.9","  45.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  44.2","24","9999.9"," 0","1020.0","24","018.5","24","999.9"," 0"," 17.3","24"," 38.1","999.9","  54.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  50.4","24","9999.9"," 0"," 994.0","24","992.6","24","999.9"," 0"," 20.1","24"," 40.0","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
