"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57411099999","2024-01-01","30.75","106.1333333","347.0","GAOPING, CH","  47.1"," 8","  47.0"," 8","1023.0"," 8","980.7"," 8","  0.2"," 8","  2.1"," 8","  3.9","999.9","  47.7"," ","  41.4"," "," 0.09","G","999.9","110000"
"57411099999","2024-01-02","30.75","106.1333333","347.0","GAOPING, CH","  49.8"," 8","  47.0"," 8","1025.9"," 8","983.8"," 8","  2.6"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  44.1"," "," 0.00","G","999.9","100000"
"57411099999","2024-01-03","30.75","106.1333333","347.0","GAOPING, CH","  46.3"," 7","  46.0"," 7","1024.4"," 7","982.1"," 7","  0.9"," 7","  3.9"," 7","  5.8","999.9","  58.5"," ","  43.5"," "," 0.00","G","999.9","100000"
"57411099999","2024-01-04","30.75","106.1333333","347.0","GAOPING, CH","  49.5"," 8","  47.0"," 8","1019.3"," 8","977.4"," 8","  1.4"," 8","  1.7"," 8","  3.9","999.9","  58.5"," ","  43.5"," "," 0.00","G","999.9","100000"
"57411099999","2024-01-05","30.75","106.1333333","347.0","GAOPING, CH","  48.0"," 8","  47.3"," 8","1023.5"," 8","981.3"," 8","  0.7"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  44.4"," "," 0.00","G","999.9","100000"
"57411099999","2024-01-06","30.75","106.1333333","347.0","GAOPING, CH","  49.0"," 8","  46.3"," 8","1023.5"," 8","981.3"," 8","  1.3"," 8","  2.9"," 8","  3.9","999.9","  54.5"," ","  44.4"," "," 0.00","G","999.9","100000"
"57411099999","2024-01-07","30.75","106.1333333","347.0","GAOPING, CH","  49.9"," 8","  49.3"," 8","1022.1"," 8","980.1"," 8","  0.6"," 8","  1.7"," 8","  1.9","999.9","  54.5"," ","  44.4"," "," 0.02","G","999.9","110000"
"57411099999","2024-01-08","30.75","106.1333333","347.0","GAOPING, CH","  49.6"," 8","  47.8"," 8","1020.9"," 8","979.0"," 8","  1.2"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  45.7"," "," 0.00","G","999.9","100000"
"57411099999","2024-01-09","30.75","106.1333333","347.0","GAOPING, CH","  48.0"," 8","  46.3"," 8","1023.1"," 8","981.0"," 8","  1.0"," 8","  2.8"," 8","  5.1"," 11.1","  57.4"," ","  39.9"," "," 0.00","G","999.9","100000"
"57411099999","2024-01-10","30.75","106.1333333","347.0","GAOPING, CH","  47.6"," 8","  46.7"," 8","1022.9"," 8","980.7"," 8","  1.1"," 8","  3.4"," 8","  5.8","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","100000"
