"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02514099999","2024-01-01","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -9.1","24"," -13.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.0","24","999.9","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"02514099999","2024-01-02","65.590278","19.281944","379.47","ARVIDSJAUR, SW"," -18.1","24"," -23.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.0","24","999.9","999.9","  -7.6","*"," -36.4","*","99.99"," ","999.9","101000"
"02514099999","2024-01-03","65.590278","19.281944","379.47","ARVIDSJAUR, SW"," -36.8","24"," -42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.0","24","999.9","999.9"," -34.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"02514099999","2024-01-04","65.590278","19.281944","379.47","ARVIDSJAUR, SW"," -31.1","24"," -37.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.0","24","999.9","999.9","9999.9"," "," -38.2","*","99.99"," ","999.9","001000"
"02514099999","2024-01-05","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -8.4","24"," -12.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.1","24","  1.0","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"02514099999","2024-01-06","65.590278","19.281944","379.47","ARVIDSJAUR, SW"," -10.8","24"," -15.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.0","24","  1.0","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"02514099999","2024-01-07","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   1.5","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.0","999.9","  28.4","*"," -14.8","*","99.99"," ","999.9","001000"
"02514099999","2024-01-08","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  30.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02514099999","2024-01-09","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  39.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 24.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02514099999","2024-01-10","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  36.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0"," 39.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02514099999","2024-01-11","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  23.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 15.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02514099999","2024-01-12","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  21.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 17.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"02514099999","2024-01-13","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  16.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24","  9.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02514099999","2024-01-14","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   5.4","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  7.0","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"02514099999","2024-01-15","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -2.8","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"02514099999","2024-01-16","65.590278","19.281944","379.47","ARVIDSJAUR, SW"," -12.6","24"," -17.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  6.0","999.9","  -4.0","*"," -23.8","*","99.99"," ","999.9","001000"
"02514099999","2024-01-17","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -7.7","24"," -12.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  8.9","999.9","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"02514099999","2024-01-18","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   0.6","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"02514099999","2024-01-19","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  -1.4","24","  -5.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  9.9","999.9","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
"02514099999","2024-01-20","65.590278","19.281944","379.47","ARVIDSJAUR, SW"," -19.1","24"," -24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.8","24","  2.9","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"02514099999","2024-01-21","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   4.6","24","   1.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  26.6","*"," -14.8","*","99.99"," ","999.9","011000"
"02514099999","2024-01-22","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  27.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.5","24"," 17.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"02514099999","2024-01-23","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  27.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 12.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"02514099999","2024-01-24","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   9.6","24","   7.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  4.1","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","100000"
"02514099999","2024-01-25","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   3.2","24","  -0.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.9","24","  2.9","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"02514099999","2024-01-26","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  17.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 13.0","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","011000"
"02514099999","2024-01-27","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  29.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 29.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"02514099999","2024-01-28","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  32.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 24.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02514099999","2024-01-29","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  34.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.7","24"," 24.1"," 38.1","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"02514099999","2024-01-30","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  34.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"02514099999","2024-01-31","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  28.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 18.1"," 24.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"02514099999","2024-02-01","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  27.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.5","24"," 40.0"," 55.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"02514099999","2024-02-02","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  22.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 18.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"02514099999","2024-02-03","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  28.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.1","24"," 22.0"," 28.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"02514099999","2024-02-04","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  23.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 12.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
