"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07675099999","2024-01-18","43.384672","6.387139","80.77","LE CANNET, FR","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.9","999.9","  64.4","*","  48.7"," "," 0.08","G","999.9","000000"
"07675099999","2024-01-19","43.384672","6.387139","80.77","LE CANNET, FR","  46.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 20.0"," 32.1","  58.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07675099999","2024-01-20","43.384672","6.387139","80.77","LE CANNET, FR","  38.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"07675099999","2024-01-21","43.384672","6.387139","80.77","LE CANNET, FR","  37.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 11.1","999.9","  54.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"07675099999","2024-01-22","43.384672","6.387139","80.77","LE CANNET, FR","  43.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 12.0"," 21.0","  59.0","*","  26.6"," "," 0.00","G","999.9","000000"
"07675099999","2024-01-23","43.384672","6.387139","80.77","LE CANNET, FR","  55.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 17.1"," 26.0","  64.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"07675099999","2024-01-24","43.384672","6.387139","80.77","LE CANNET, FR","  53.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.9","999.9","  73.4","*","  36.5"," "," 0.00","G","999.9","000000"
"07675099999","2024-01-25","43.384672","6.387139","80.77","LE CANNET, FR","  55.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 15.9","999.9","  72.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"07675099999","2024-01-26","43.384672","6.387139","80.77","LE CANNET, FR","  46.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24","  5.1","999.9","  61.5"," ","  35.6","*"," 0.00","G","999.9","100000"
"07675099999","2024-01-27","43.384672","6.387139","80.77","LE CANNET, FR","  46.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.8","24","  1.9","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","100000"
"07675099999","2024-01-28","43.384672","6.387139","80.77","LE CANNET, FR","  42.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24"," 12.0","999.9","  60.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"07675099999","2024-01-29","43.384672","6.387139","80.77","LE CANNET, FR","  42.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.2","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","100000"
"07675099999","2024-01-30","43.384672","6.387139","80.77","LE CANNET, FR","  41.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.4","24","  5.1","999.9","  60.8"," ","  27.3"," "," 0.00","G","999.9","100000"
"07675099999","2024-01-31","43.384672","6.387139","80.77","LE CANNET, FR","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.7","24","  5.1","999.9","  61.0"," ","  31.5"," "," 0.00","G","999.9","100000"
"07675099999","2024-02-01","43.384672","6.387139","80.77","LE CANNET, FR","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  5.1","999.9","  52.3"," ","  35.2"," "," 0.00","G","999.9","100000"
"07675099999","2024-02-02","43.384672","6.387139","80.77","LE CANNET, FR","  46.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.5","23","  2.3","24","  8.0","999.9","  70.0"," ","  29.7"," "," 0.00","G","999.9","100000"
"07675099999","2024-02-03","43.384672","6.387139","80.77","LE CANNET, FR","  46.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  7.0","999.9","  66.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"07675099999","2024-02-04","43.384672","6.387139","80.77","LE CANNET, FR","  44.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  5.1","999.9","  65.3"," ","  29.3"," "," 0.00","G","999.9","100000"
"07675099999","2024-02-05","43.384672","6.387139","80.77","LE CANNET, FR","  47.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.2","24","  4.1","999.9","  62.6"," ","  37.4","*"," 0.00","G","999.9","100000"
"07675099999","2024-02-06","43.384672","6.387139","80.77","LE CANNET, FR","  45.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.4","24","  4.1","999.9","  56.1"," ","  36.7"," "," 0.00","G","999.9","110000"
"07675099999","2024-02-07","43.384672","6.387139","80.77","LE CANNET, FR","  52.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 15.0","999.9","  68.0","*","  38.3"," "," 0.00","G","999.9","100000"
"07675099999","2024-02-08","43.384672","6.387139","80.77","LE CANNET, FR","  55.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"07675099999","2024-02-09","43.384672","6.387139","80.77","LE CANNET, FR","  53.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  9.9","999.9","  59.0","*","  49.6","*"," 0.02","G","999.9","010000"
"07675099999","2024-02-10","43.384672","6.387139","80.77","LE CANNET, FR","  52.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 21.0"," 25.1","  55.4","*","  46.4","*"," 0.86","G","999.9","010000"
"07675099999","2024-02-11","43.384672","6.387139","80.77","LE CANNET, FR","  52.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.2","24"," 22.9"," 35.0","  60.8","*","  45.5"," "," 1.11","G","999.9","000000"
"07675099999","2024-02-12","43.384672","6.387139","80.77","LE CANNET, FR","  50.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 17.1","999.9","  59.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"07675099999","2024-02-13","43.384672","6.387139","80.77","LE CANNET, FR","  49.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.9","999.9","  65.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"07675099999","2024-02-14","43.384672","6.387139","80.77","LE CANNET, FR","  49.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  9.9","999.9","  68.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"07675099999","2024-02-15","43.384672","6.387139","80.77","LE CANNET, FR","  48.1","24","  43.9","24","1023.5"," 4","013.4"," 4","  5.1","24","  2.3","24","  7.0","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","100000"
"07675099999","2024-02-16","43.384672","6.387139","80.77","LE CANNET, FR","  52.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  8.0","999.9","  65.5"," ","  43.5"," "," 0.00","G","999.9","100000"
"07675099999","2024-02-17","43.384672","6.387139","80.77","LE CANNET, FR","  51.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.4","24","  7.0","999.9","  70.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"07675099999","2024-02-18","43.384672","6.387139","80.77","LE CANNET, FR","  51.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"07675099999","2024-02-19","43.384672","6.387139","80.77","LE CANNET, FR","  56.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 15.0","999.9","  73.4","*","  39.2","*"," 0.00","E","999.9","100000"
"07675099999","2024-02-20","43.384672","6.387139","80.77","LE CANNET, FR","  55.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  70.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"07675099999","2024-02-21","43.384672","6.387139","80.77","LE CANNET, FR","  49.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  8.9","999.9","  67.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"07675099999","2024-02-22","43.384672","6.387139","80.77","LE CANNET, FR","  52.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  55.4","*","  48.2"," "," 0.01","G","999.9","010000"
"07675099999","2024-02-23","43.384672","6.387139","80.77","LE CANNET, FR","  51.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 21.0","999.9","  59.0"," ","  44.6","*"," 0.05","G","999.9","000000"
"07675099999","2024-02-24","43.384672","6.387139","80.77","LE CANNET, FR","  46.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07675099999","2024-02-25","43.384672","6.387139","80.77","LE CANNET, FR","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 13.0","999.9","  57.2","*","  31.6"," "," 0.00","G","999.9","010000"
"07675099999","2024-02-26","43.384672","6.387139","80.77","LE CANNET, FR","  51.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 14.0","999.9","  59.4"," ","  47.7"," "," 0.75","G","999.9","010000"
"07675099999","2024-02-27","43.384672","6.387139","80.77","LE CANNET, FR","  50.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","23","  3.2","23","  6.0","999.9","  57.2","*","  44.2","*"," 0.00","G","999.9","010000"
"07675099999","2024-02-28","43.384672","6.387139","80.77","LE CANNET, FR","  52.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.0","999.9","  60.8"," ","  46.4","*"," 0.24","F","999.9","010000"
"07675099999","2024-02-29","43.384672","6.387139","80.77","LE CANNET, FR","  53.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24"," 14.0","999.9","  70.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"07675099999","2024-03-01","43.384672","6.387139","80.77","LE CANNET, FR","  56.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"07675099999","2024-03-02","43.384672","6.387139","80.77","LE CANNET, FR","  53.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"07675099999","2024-03-03","43.384672","6.387139","80.77","LE CANNET, FR","  51.7"," 7","  48.4"," 7","9999.9"," 0","999.9"," 0","  6.3"," 6","  3.5"," 6","  6.0","999.9","  53.6","*","  50.0","*"," 0.20","A","999.9","010000"
"07675099999","2024-03-04","43.384672","6.387139","80.77","LE CANNET, FR","  53.8","18","  40.2","18","9999.9"," 0","999.9"," 0","  6.6","18","  5.1","18","  8.9","999.9","  63.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"07675099999","2024-03-05","43.384672","6.387139","80.77","LE CANNET, FR","  53.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 25.1"," 35.0","  63.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"07675099999","2024-03-06","43.384672","6.387139","80.77","LE CANNET, FR","  51.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 22.0"," 32.1","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"07675099999","2024-03-07","43.384672","6.387139","80.77","LE CANNET, FR","  45.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  9.9","999.9","  63.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"07675099999","2024-03-08","43.384672","6.387139","80.77","LE CANNET, FR","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 17.1","999.9","  54.3"," ","  33.8","*"," 0.00","G","999.9","010000"
"07675099999","2024-03-09","43.384672","6.387139","80.77","LE CANNET, FR","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 17.1"," 27.0","  53.6"," ","  45.3"," "," 0.67","G","999.9","010000"
"07675099999","2024-03-10","43.384672","6.387139","80.77","LE CANNET, FR","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 15.9","999.9","  59.2"," ","  46.4","*","99.99"," ","999.9","010000"
"07675099999","2024-03-11","43.384672","6.387139","80.77","LE CANNET, FR","  50.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.0","999.9","  59.2","*","  42.6"," "," 0.44","G","999.9","010000"
"07675099999","2024-03-12","43.384672","6.387139","80.77","LE CANNET, FR","  55.2","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.2","23"," 15.9","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"07675099999","2024-03-13","43.384672","6.387139","80.77","LE CANNET, FR","  53.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  68.0","*","  38.7"," "," 0.00","E","999.9","000000"
"07675099999","2024-03-14","43.384672","6.387139","80.77","LE CANNET, FR","  50.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  8.0","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","100000"
"07675099999","2024-03-15","43.384672","6.387139","80.77","LE CANNET, FR","  56.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"07675099999","2024-03-16","43.384672","6.387139","80.77","LE CANNET, FR","  59.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 19.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07675099999","2024-03-17","43.384672","6.387139","80.77","LE CANNET, FR","  54.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  8.9","999.9","  68.0","*","  43.9"," "," 0.00","G","999.9","100000"
"07675099999","2024-03-18","43.384672","6.387139","80.77","LE CANNET, FR","  61.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 18.1"," 25.1","  77.5"," ","  49.8"," "," 0.00","E","999.9","000000"
"07675099999","2024-03-19","43.384672","6.387139","80.77","LE CANNET, FR","  56.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  69.3"," ","  47.3"," "," 0.01","E","999.9","000000"
"07675099999","2024-03-20","43.384672","6.387139","80.77","LE CANNET, FR","  54.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.9","999.9","  69.8"," ","  41.0","*"," 0.00","F","999.9","100000"
"07675099999","2024-03-21","43.384672","6.387139","80.77","LE CANNET, FR","  59.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.9","999.9","  77.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"07675099999","2024-03-22","43.384672","6.387139","80.77","LE CANNET, FR","  58.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  9.9","999.9","  74.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"07675099999","2024-03-23","43.384672","6.387139","80.77","LE CANNET, FR","  60.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 22.9"," 31.1","  73.4","*","  45.0"," "," 0.00","G","999.9","000000"
"07675099999","2024-03-24","43.384672","6.387139","80.77","LE CANNET, FR","  56.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.5","24"," 25.1"," 35.0","  64.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"07675099999","2024-03-25","43.384672","6.387139","80.77","LE CANNET, FR","  50.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 19.0"," 28.9","  60.8","*","  33.8","*"," 0.00","G","999.9","010000"
"07675099999","2024-03-26","43.384672","6.387139","80.77","LE CANNET, FR","  52.3","18","  43.2","18","9999.9"," 0","999.9"," 0","  6.6","18"," 11.7","18"," 19.0"," 31.1","  55.8"," ","  49.8"," "," 0.05","G","999.9","010000"
"07675099999","2024-03-27","43.384672","6.387139","80.77","LE CANNET, FR","  53.4","15","  39.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 15.0","999.9","  59.4","*","  47.7"," "," 0.67","G","999.9","010000"
"07675099999","2024-04-01","43.384672","6.387139","80.77","LE CANNET, FR","  52.7"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  67.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"07675099999","2024-04-02","43.384672","6.387139","80.77","LE CANNET, FR","  52.0"," 9","  39.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.0"," 9","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","A","999.9","000000"
"07675099999","2024-04-03","43.384672","6.387139","80.77","LE CANNET, FR","  61.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.9"," 28.0","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
"07675099999","2024-04-04","43.384672","6.387139","80.77","LE CANNET, FR","  62.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  74.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"07675099999","2024-04-05","43.384672","6.387139","80.77","LE CANNET, FR","  58.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.1","999.9","  73.4","*","  44.4"," "," 0.00","F","999.9","000000"
"07675099999","2024-04-06","43.384672","6.387139","80.77","LE CANNET, FR","  58.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  9.9","999.9","  73.4","*","  47.8"," "," 0.01","G","999.9","100000"
"07675099999","2024-04-07","43.384672","6.387139","80.77","LE CANNET, FR","  58.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  8.0","999.9","  73.4"," ","  48.2","*"," 0.01","G","999.9","100000"
"07675099999","2024-04-08","43.384672","6.387139","80.77","LE CANNET, FR","  61.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.0","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"07675099999","2024-04-09","43.384672","6.387139","80.77","LE CANNET, FR","  58.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 18.1"," 22.9","  65.7"," ","  53.6","*"," 0.02","F","999.9","010000"
"07675099999","2024-04-10","43.384672","6.387139","80.77","LE CANNET, FR","  57.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 25.1"," 35.9","  70.3"," ","  51.1"," "," 0.00","E","999.9","000000"
"07675099999","2024-04-11","43.384672","6.387139","80.77","LE CANNET, FR","  61.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.9","999.9","  75.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"07675099999","2024-04-12","43.384672","6.387139","80.77","LE CANNET, FR","  64.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  9.9","999.9","  86.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"07675099999","2024-04-13","43.384672","6.387139","80.77","LE CANNET, FR","  66.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  8.9","999.9","  85.1"," ","  46.6"," "," 0.00","E","999.9","000000"
"07675099999","2024-04-14","43.384672","6.387139","80.77","LE CANNET, FR","  68.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.9","999.9","  87.8","*","  49.5"," "," 0.00","F","999.9","000000"
"07675099999","2024-04-15","43.384672","6.387139","80.77","LE CANNET, FR","  68.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 20.0"," 29.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"07675099999","2024-04-16","43.384672","6.387139","80.77","LE CANNET, FR","  62.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.0","24"," 32.1"," 46.0","  75.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"07675099999","2024-04-17","43.384672","6.387139","80.77","LE CANNET, FR","  58.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.1","24"," 28.9"," 39.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"07675099999","2024-04-18","43.384672","6.387139","80.77","LE CANNET, FR","  52.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 28.0"," 38.1","  63.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"07675099999","2024-04-19","43.384672","6.387139","80.77","LE CANNET, FR","  57.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 21.0"," 24.1","  72.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"07675099999","2024-04-20","43.384672","6.387139","80.77","LE CANNET, FR","  61.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 28.9"," 36.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"07675099999","2024-04-21","43.384672","6.387139","80.77","LE CANNET, FR","  54.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 21.0"," 28.9","  68.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"07675099999","2024-04-22","43.384672","6.387139","80.77","LE CANNET, FR","  49.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 17.1","999.9","  61.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"07675099999","2024-04-23","43.384672","6.387139","80.77","LE CANNET, FR","  49.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  63.3"," ","  39.2","*"," 0.01","G","999.9","010010"
