"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68346599999","2024-04-09","-26.495644","29.979764","1737.36","ERMELO, SF","  59.5"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.5"," 4","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"68346599999","2024-04-16","-26.495644","29.979764","1737.36","ERMELO, SF","  55.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  3.4"," 4","  5.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010110"
"68346599999","2024-04-19","-26.495644","29.979764","1737.36","ERMELO, SF","  54.9"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  1.5"," 4","  1.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"68346599999","2024-04-26","-26.495644","29.979764","1737.36","ERMELO, SF","  61.2"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  4.9"," 5","  3.6"," 5","  4.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"68346599999","2024-04-29","-26.495644","29.979764","1737.36","ERMELO, SF","  56.8"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  2.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68346599999","2024-05-10","-26.495644","29.979764","1737.36","ERMELO, SF","  62.6"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68346599999","2024-05-11","-26.495644","29.979764","1737.36","ERMELO, SF","  64.4"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68346599999","2024-05-12","-26.495644","29.979764","1737.36","ERMELO, SF","  58.6"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  1.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"68346599999","2024-05-13","-26.495644","29.979764","1737.36","ERMELO, SF","  58.1"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.7"," 4","  1.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"68346599999","2024-05-15","-26.495644","29.979764","1737.36","ERMELO, SF","  60.8"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 5","  4.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68346599999","2024-05-21","-26.495644","29.979764","1737.36","ERMELO, SF","  67.1"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68346599999","2024-05-26","-26.495644","29.979764","1737.36","ERMELO, SF","  57.2"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68346599999","2024-06-11","-26.495644","29.979764","1737.36","ERMELO, SF","  47.3"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68346599999","2024-06-13","-26.495644","29.979764","1737.36","ERMELO, SF","  54.0"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68346599999","2024-06-16","-26.495644","29.979764","1737.36","ERMELO, SF","  47.3"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68346599999","2024-06-17","-26.495644","29.979764","1737.36","ERMELO, SF","  50.4"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68346599999","2024-06-24","-26.495644","29.979764","1737.36","ERMELO, SF","  46.4"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  1.5"," 4","  1.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"68346599999","2024-06-26","-26.495644","29.979764","1737.36","ERMELO, SF","  47.3"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.9"," 4","  2.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68346599999","2024-06-28","-26.495644","29.979764","1737.36","ERMELO, SF","  42.8"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  1.6"," 5","  2.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"68346599999","2024-07-03","-26.495644","29.979764","1737.36","ERMELO, SF","  56.3"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68346599999","2024-07-06","-26.495644","29.979764","1737.36","ERMELO, SF","  46.4"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68346599999","2024-07-07","-26.495644","29.979764","1737.36","ERMELO, SF","  51.4"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68346599999","2024-07-08","-26.495644","29.979764","1737.36","ERMELO, SF","  39.7"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68346599999","2024-07-09","-26.495644","29.979764","1737.36","ERMELO, SF","  38.8"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"68346599999","2024-07-17","-26.495644","29.979764","1737.36","ERMELO, SF","  56.3"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68346599999","2024-07-25","-26.495644","29.979764","1737.36","ERMELO, SF","  46.4"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"68346599999","2024-07-26","-26.495644","29.979764","1737.36","ERMELO, SF","  54.3"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68346599999","2024-07-28","-26.495644","29.979764","1737.36","ERMELO, SF","  52.7"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
