"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47768099999","2024-01-01","34.6833333","133.9166666","6.95","OKAYAMA, JA","  41.3","24","  33.4","24","1025.5","24","024.6","24"," 12.4","24","  4.7","24","  9.9","999.9","  53.2"," ","  31.5","*"," 0.00","F","999.9","010000"
"47768099999","2024-01-02","34.6833333","133.9166666","6.95","OKAYAMA, JA","  44.1","24","  36.2","24","1020.0","24","019.1","24"," 12.3","24","  2.3","24","  5.1","999.9","  55.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"47768099999","2024-01-03","34.6833333","133.9166666","6.95","OKAYAMA, JA","  45.3","24","  41.7","24","1014.7","24","013.9","24","  9.3","24","  5.4","24"," 11.1","999.9","  53.1"," ","  37.0","*"," 0.04","F","999.9","010000"
"47768099999","2024-01-04","34.6833333","133.9166666","6.95","OKAYAMA, JA","  43.1","24","  36.7","24","1021.9","24","021.0","24"," 12.4","24","  4.4","24","  9.9","999.9","  55.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"47768099999","2024-01-05","34.6833333","133.9166666","6.95","OKAYAMA, JA","  45.4","24","  38.7","24","1021.0","24","020.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  57.2"," ","  32.9"," "," 0.00","F","999.9","010000"
"47768099999","2024-01-06","34.6833333","133.9166666","6.95","OKAYAMA, JA","  45.7","24","  35.3","24","1017.6","24","016.7","24"," 11.0","24","  5.3","24"," 11.1","999.9","  57.0"," ","  32.5","*"," 0.00","F","999.9","010000"
"47768099999","2024-01-07","34.6833333","133.9166666","6.95","OKAYAMA, JA","  38.9","24","  26.4","24","1020.4","24","019.5","24"," 12.4","24"," 11.4","24"," 25.1","999.9","  50.2"," ","  32.0"," "," 0.00","F","999.9","010000"
"47768099999","2024-01-08","34.6833333","133.9166666","6.95","OKAYAMA, JA","  36.0","24","  26.6","24","1024.3","24","023.4","24"," 12.4","24","  3.2","24","  9.9","999.9","  45.9"," ","  28.0","*"," 0.00","F","999.9","010000"
"47768099999","2024-01-09","34.6833333","133.9166666","6.95","OKAYAMA, JA","  41.2","24","  34.0","24","1018.6","24","017.7","24"," 11.5","24","  3.6","24","  8.0","999.9","  51.8"," ","  26.8"," "," 0.00","F","999.9","010000"
"47768099999","2024-01-10","34.6833333","133.9166666","6.95","OKAYAMA, JA","  40.0","24","  34.9","24","1015.1","24","014.2","24"," 11.0","24","  3.6","24","  8.9","999.9","  50.7"," ","  30.4","*"," 0.00","F","999.9","010000"
