"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47061099999","2024-01-01","38.7333333","128.1833333","34.0","CHANGJON, KN","  38.2"," 8","  29.4"," 8","1023.5"," 8","019.2"," 8"," 17.9"," 8","  0.5"," 8","  3.9","999.9","  40.5","*","  33.4"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-02","38.7333333","128.1833333","34.0","CHANGJON, KN","  37.8"," 7","  28.7"," 7","1017.3"," 7","013.1"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  45.0","*","  33.6","*"," 0.00","I","999.9","000000"
"47061099999","2024-01-03","38.7333333","128.1833333","34.0","CHANGJON, KN","  35.5"," 8","  26.3"," 8","1016.7"," 8","012.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  42.3","*","  29.7","*"," 0.00","I","999.9","000000"
"47061099999","2024-01-04","38.7333333","128.1833333","34.0","CHANGJON, KN","  39.4"," 8","  28.8"," 8","1015.9"," 8","011.7"," 8"," 18.6"," 8","  1.9"," 8","  9.7","999.9","  45.1","*","  27.9"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-05","38.7333333","128.1833333","34.0","CHANGJON, KN","  43.6"," 8","  31.3"," 8","1015.2"," 8","011.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  50.2","*","  36.5","*"," 0.00","I","999.9","000000"
"47061099999","2024-01-06","38.7333333","128.1833333","34.0","CHANGJON, KN","  35.5"," 8","  24.8"," 8","1017.6"," 8","013.4"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  41.2","*","  29.7","*"," 0.00","I","999.9","000000"
"47061099999","2024-01-07","38.7333333","128.1833333","34.0","CHANGJON, KN","  25.0"," 8","  15.3"," 8","1021.2"," 8","017.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  30.7","*","  18.1","*"," 0.00","I","999.9","000000"
"47061099999","2024-01-08","38.7333333","128.1833333","34.0","CHANGJON, KN","  30.7"," 8","  19.6"," 8","1019.8"," 8","015.6"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  35.4","*","  16.7"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-09","38.7333333","128.1833333","34.0","CHANGJON, KN","  36.1"," 8","  25.1"," 8","1016.4"," 8","012.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  42.3","*","  31.1"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-10","38.7333333","128.1833333","34.0","CHANGJON, KN","  33.1"," 8","  23.6"," 8","1019.1"," 8","014.9"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  38.3","*","  28.9","*"," 0.00","I","999.9","000000"
"47061099999","2024-01-11","38.7333333","128.1833333","34.0","CHANGJON, KN","  40.4"," 8","  25.7"," 8","1010.0"," 8","005.8"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  44.8","*","  28.6"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-12","38.7333333","128.1833333","34.0","CHANGJON, KN","  37.6"," 8","  23.7"," 8","1014.7"," 8","010.5"," 8"," 18.6"," 8","  1.2"," 8","  7.8","999.9","  44.8","*","  31.3","*"," 0.00","I","999.9","000000"
"47061099999","2024-01-13","38.7333333","128.1833333","34.0","CHANGJON, KN","  31.7"," 8","  19.2"," 8","1021.9"," 8","017.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  37.2","*","  28.0"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-14","38.7333333","128.1833333","34.0","CHANGJON, KN","  38.5"," 8","  27.7"," 8","1017.1"," 8","012.9"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  47.7","*","  26.6"," "," 0.00","E","999.9","010000"
"47061099999","2024-01-15","38.7333333","128.1833333","34.0","CHANGJON, KN","  30.7"," 8","  18.6"," 8","1024.5"," 8","020.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  38.3","*","  25.0","*"," 0.00","I","999.9","000000"
"47061099999","2024-01-16","38.7333333","128.1833333","34.0","CHANGJON, KN","  34.9"," 8","  21.4"," 8","1027.5"," 8","023.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  42.3","*","  22.1"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-17","38.7333333","128.1833333","34.0","CHANGJON, KN","  41.3"," 8","  29.8"," 8","1020.5"," 8","016.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  47.7","*","  30.4"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-18","38.7333333","128.1833333","34.0","CHANGJON, KN","  38.1"," 8","  31.7"," 8","1027.1"," 8","022.9"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  41.0","*","  34.7","*"," 0.00","H","999.9","011000"
"47061099999","2024-01-19","38.7333333","128.1833333","34.0","CHANGJON, KN","  34.2"," 8","  29.2"," 8","1031.8"," 8","027.6"," 8","  7.0"," 8","  0.2"," 8","  1.9","999.9","  35.1","*","  33.1"," "," 0.03","F","999.9","001000"
"47061099999","2024-01-20","38.7333333","128.1833333","34.0","CHANGJON, KN","  32.1"," 8","  26.9"," 8","1029.5"," 8","025.2"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  33.3","*","  31.1","*"," 0.41","F","999.9","001000"
"47061099999","2024-01-21","38.7333333","128.1833333","34.0","CHANGJON, KN","  31.3"," 8","  26.8"," 8","1023.9"," 8","019.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  33.3","*","  24.6","*"," 0.28","F","999.9","001000"
"47061099999","2024-01-22","38.7333333","128.1833333","34.0","CHANGJON, KN","  18.4"," 8","  12.4"," 8","1019.5"," 8","015.2"," 8"," 18.6"," 8","  3.6"," 8"," 15.5","999.9","  24.6","*","  13.1","*"," 0.00","E","999.9","000000"
"47061099999","2024-01-23","38.7333333","128.1833333","34.0","CHANGJON, KN","  15.9"," 8","   7.7"," 8","1017.6"," 8","013.4"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  19.2","*","   9.9"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-24","38.7333333","128.1833333","34.0","CHANGJON, KN","  20.7"," 8","  11.1"," 8","1020.5"," 8","016.2"," 8"," 18.6"," 8","  0.7"," 8","  5.8","999.9","  25.0","*","  13.8"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-25","38.7333333","128.1833333","34.0","CHANGJON, KN","  26.1"," 8","  14.9"," 8","1022.9"," 8","018.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  35.1","*","  14.5"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-26","38.7333333","128.1833333","34.0","CHANGJON, KN","  30.7"," 8","  18.4"," 8","1023.1"," 8","018.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  36.9","*","  21.4"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-27","38.7333333","128.1833333","34.0","CHANGJON, KN","  31.4"," 8","  19.4"," 8","1023.0"," 8","018.8"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  41.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-28","38.7333333","128.1833333","34.0","CHANGJON, KN","  30.5"," 8","  20.5"," 8","1025.1"," 8","020.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  36.5","*","  23.9"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-29","38.7333333","128.1833333","34.0","CHANGJON, KN","  31.7"," 8","  20.5"," 8","1027.4"," 8","023.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  40.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-30","38.7333333","128.1833333","34.0","CHANGJON, KN","  31.4"," 8","  21.2"," 8","1026.5"," 8","022.2"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  36.9","*","  25.0"," "," 0.00","I","999.9","000000"
"47061099999","2024-01-31","38.7333333","128.1833333","34.0","CHANGJON, KN","  40.2"," 8","  28.5"," 8","1020.7"," 8","016.5"," 8"," 17.1"," 8","  0.7"," 8","  5.8","999.9","  49.5","*","  27.0"," ","99.99"," ","999.9","001000"
"47061099999","2024-02-01","38.7333333","128.1833333","34.0","CHANGJON, KN","  29.0"," 8","  25.5"," 8","1028.1"," 8","023.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  33.6","*","  27.5","*"," 0.55","F","999.9","001000"
"47061099999","2024-02-02","38.7333333","128.1833333","34.0","CHANGJON, KN","  30.3"," 8","  25.3"," 8","1028.1"," 8","023.9"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  32.2","*","  27.0"," "," 0.06","F","999.9","001000"
"47061099999","2024-02-03","38.7333333","128.1833333","34.0","CHANGJON, KN","  32.9"," 8","  28.6"," 8","1028.0"," 8","023.8"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  34.3","*","  26.6"," "," 0.00","F","999.9","001000"
"47061099999","2024-02-04","38.7333333","128.1833333","34.0","CHANGJON, KN","  33.9"," 8","  29.5"," 8","1027.1"," 8","022.9"," 8"," 11.7"," 8","  0.7"," 8","  5.8","999.9","  35.4","*","  31.6"," ","99.99"," ","999.9","001000"
"47061099999","2024-02-05","38.7333333","128.1833333","34.0","CHANGJON, KN","  29.7"," 8","  26.1"," 8","1025.1"," 8","020.9"," 8","  7.0"," 8","  0.7"," 8","  5.8","999.9","  31.8","*","  27.1","*"," 0.28","F","999.9","001000"
