"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04071099999","2024-01-01","66.2","-17.1","17.0","MANARBAKKI, IC","  35.6","14","  33.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","14"," 28.9","999.9","  37.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-02","66.2","-17.1","17.0","MANARBAKKI, IC","  35.7"," 7","  33.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 14.0","999.9","  36.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-03","66.2","-17.1","17.0","MANARBAKKI, IC","  35.0","15","  32.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","15"," 12.0","999.9","  36.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-04","66.2","-17.1","17.0","MANARBAKKI, IC","  33.4","13","  31.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","13"," 22.0","999.9","  36.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-05","66.2","-17.1","17.0","MANARBAKKI, IC","  29.3","16","  26.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 15.9","999.9","  33.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-06","66.2","-17.1","17.0","MANARBAKKI, IC","  29.2","14","  24.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14","  9.9","999.9","  33.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-07","66.2","-17.1","17.0","MANARBAKKI, IC","  34.2","11","  25.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","11"," 22.0","999.9","  46.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-08","66.2","-17.1","17.0","MANARBAKKI, IC","  45.8"," 7","  32.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 7"," 22.0","999.9","  50.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-09","66.2","-17.1","17.0","MANARBAKKI, IC","  44.9","16","  32.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 23.9","999.9","  47.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-10","66.2","-17.1","17.0","MANARBAKKI, IC","  38.0","16","  29.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 18.1","999.9","  46.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-11","66.2","-17.1","17.0","MANARBAKKI, IC","  40.8","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 21.0","999.9","  47.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-12","66.2","-17.1","17.0","MANARBAKKI, IC","  38.0","15","  34.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","15"," 22.9","999.9","  44.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-13","66.2","-17.1","17.0","MANARBAKKI, IC","  27.4","16","  21.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 15.9","999.9","  29.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-14","66.2","-17.1","17.0","MANARBAKKI, IC","  21.2","16","  14.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","16"," 18.1","999.9","  23.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-15","66.2","-17.1","17.0","MANARBAKKI, IC","  23.6","15","  17.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","15"," 33.0","999.9","  27.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-16","66.2","-17.1","17.0","MANARBAKKI, IC","  21.9","16","  19.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","16"," 34.0","999.9","  29.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-17","66.2","-17.1","17.0","MANARBAKKI, IC","  20.6","15","  14.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","15"," 21.0","999.9","  25.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-18","66.2","-17.1","17.0","MANARBAKKI, IC","  18.1","15","  11.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","15"," 15.9","999.9","  19.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-19","66.2","-17.1","17.0","MANARBAKKI, IC","  15.6","16","   9.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 19.0","999.9","  20.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-20","66.2","-17.1","17.0","MANARBAKKI, IC","  28.9","16","  25.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 23.9","999.9","  33.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-21","66.2","-17.1","17.0","MANARBAKKI, IC","  27.8","16","  23.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","16"," 26.0","999.9","  33.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-22","66.2","-17.1","17.0","MANARBAKKI, IC","  23.8","16","  18.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 20.0","999.9","  25.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-23","66.2","-17.1","17.0","MANARBAKKI, IC","  29.3","16","  20.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 18.1","999.9","  32.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-24","66.2","-17.1","17.0","MANARBAKKI, IC","  34.9","16","  26.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","16"," 25.1","999.9","  41.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-25","66.2","-17.1","17.0","MANARBAKKI, IC","  40.3","16","  31.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","16"," 42.9","999.9","  45.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-26","66.2","-17.1","17.0","MANARBAKKI, IC","  28.6","15","  18.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","15"," 22.0","999.9","  32.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-27","66.2","-17.1","17.0","MANARBAKKI, IC","  29.2","16","  18.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","16"," 22.9","999.9","  30.7","*","  25.3"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-28","66.2","-17.1","17.0","MANARBAKKI, IC","  30.3","16","  24.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 19.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-29","66.2","-17.1","17.0","MANARBAKKI, IC","  31.8","16","  21.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","16"," 22.9","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-30","66.2","-17.1","17.0","MANARBAKKI, IC","  30.1","16","  20.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","16"," 23.9","999.9","  33.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"04071099999","2024-01-31","66.2","-17.1","17.0","MANARBAKKI, IC","  29.2","16","  19.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","16"," 27.0","999.9","  31.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"04071099999","2024-02-01","66.2","-17.1","17.0","MANARBAKKI, IC","  33.2","16","  25.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 25.1","999.9","  40.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"04071099999","2024-02-02","66.2","-17.1","17.0","MANARBAKKI, IC","  32.4","15","  27.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","15"," 23.9","999.9","  38.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"04071099999","2024-02-03","66.2","-17.1","17.0","MANARBAKKI, IC","  26.4","16","  15.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","16"," 26.0","999.9","  30.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"04071099999","2024-02-04","66.2","-17.1","17.0","MANARBAKKI, IC","  21.8","15","  17.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15"," 13.0","999.9","  26.2","*","  16.3"," "," 0.00","I","999.9","000000"
"04071099999","2024-02-05","66.2","-17.1","17.0","MANARBAKKI, IC","  21.8","16","  17.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 27.0","999.9","  23.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"04071099999","2024-02-06","66.2","-17.1","17.0","MANARBAKKI, IC","  28.2","15","  26.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","15"," 29.9","999.9","  32.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"04071099999","2024-02-07","66.2","-17.1","17.0","MANARBAKKI, IC","  29.5","15","  21.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","15"," 22.0","999.9","  32.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"04071099999","2024-02-08","66.2","-17.1","17.0","MANARBAKKI, IC","  23.8","14","  14.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 12.0","999.9","  26.2"," ","  17.4"," "," 0.00","I","999.9","000000"
