"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61666099999","2024-01-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.1","19","  43.3","19","1012.8"," 8","011.8"," 8","  6.2","19","  2.0","19","  4.1","999.9","  99.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.1","18","  44.7","18","1014.1"," 8","013.1"," 8","  6.2","18","  1.2","18","  4.1","999.9","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.6","19","  45.2","19","1013.5"," 6","012.5"," 6","  6.2","19","  1.4","19","  6.0","999.9","  99.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.5","19","  51.4","19","1013.9"," 8","012.5"," 8","  6.2","19","  2.0","19","  6.0","999.9","  98.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.7","19","  48.2","19","1012.5"," 8","011.5"," 8","  6.2","19","  1.3","19","  6.0","999.9","  99.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.0","19","  48.3","19","1012.5"," 8","011.5"," 8","  6.2","19","  1.9","19","  4.1","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.8","19","  42.5","19","1012.6"," 7","011.6"," 7","  6.2","19","  2.4","19","  6.0","999.9"," 100.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.0","19","  47.3","19","1012.3"," 7","011.3"," 7","  6.2","19","  2.1","19","  6.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.7","18","  52.1","18","1012.4"," 8","011.4"," 8","  6.2","18","  2.3","18","  4.1","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"61666099999","2024-01-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.7","19","  58.9","19","1012.3"," 8","011.3"," 8","  6.2","19","  2.0","19","  6.0","999.9","  97.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.1","18","  63.6","18","1011.4"," 7","010.4"," 7","  6.2","18","  4.0","18","  8.0","999.9","  98.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.7","18","  59.1","18","1011.8"," 8","010.8"," 8","  5.8","18","  5.5","18","  9.9","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"61666099999","2024-01-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.6","19","  53.0","19","1012.6"," 8","011.6"," 8","  6.2","19","  3.5","19","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.4","18","  41.8","18","1013.2"," 8","012.2"," 8","  6.2","18","  2.4","18","  8.0","999.9"," 100.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.8","19","  41.8","19","1013.4"," 7","012.4"," 7","  6.2","19","  1.2","19","  6.0","999.9"," 100.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.1","19","  48.8","19","1014.2"," 8","013.2"," 8","  6.2","19","  1.9","19","  6.0","999.9","  99.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.4","19","  52.5","19","1013.8"," 8","012.8"," 8","  6.2","19","  1.7","19","  8.0","999.9"," 101.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.6","19","  54.8","19","1012.5"," 7","011.5"," 7","  6.2","19","  3.4","19","  9.9","999.9"," 101.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.1","19","  66.3","19","1012.9"," 8","011.9"," 8","  6.2","19","  8.6","19","  9.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-01-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  73.7","18","  63.6","18","1014.9"," 8","013.9"," 8","  6.2","18","  4.6","18"," 12.0","999.9","  89.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.0","19","  64.8","19","1015.2"," 8","014.2"," 8","  6.2","19","  4.2","19","  6.0","999.9","  88.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.4","19","  56.7","19","1015.5"," 7","014.5"," 7","  6.2","19","  3.3","19","  6.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.0","19","  46.0","19","1014.9"," 8","013.9"," 8","  4.5","19","  3.6","19","  9.9","999.9","  96.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.2","19","  49.9","19","1014.6"," 7","013.6"," 7","  2.8","19","  3.9","19","  9.9","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.8","19","  46.1","19","1014.2"," 8","013.2"," 8","  2.1","19","  2.2","19","  8.0","999.9","  98.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.7","19","  44.1","19","1014.2"," 8","013.2"," 8","  1.6","19","  1.8","19","  6.0","999.9","  99.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.6","18","  40.5","18","1014.1"," 8","013.1"," 8","  2.3","18","  2.4","18","  6.0","999.9"," 107.8"," ","  66.2","*"," 0.00","I","999.9","000000"
