"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900179","2024-01-01",,,,,"  21.2","19","  18.8","19","9999.9"," 0","974.6","19","  9.5","19","  5.8","19"," 11.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900179","2024-01-02",,,,,"  26.6","24","  24.3","24","9999.9"," 0","968.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900179","2024-01-03",,,,,"  27.8","24","  21.4","24","9999.9"," 0","971.1","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2024-01-04",,,,,"  18.4","24","  11.3","24","9999.9"," 0","976.8","24","  9.4","24","  4.0","24","  9.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"99999900179","2024-01-05",,,,,"  25.1","24","  23.5","24","9999.9"," 0","969.4","24","  5.7","24","  6.1","24","  8.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2024-01-06",,,,,"  28.9","24","  27.8","24","9999.9"," 0","960.0","24","  4.1","24","  6.3","24"," 11.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900179","2024-01-07",,,,,"  13.4","24","  10.3","24","9999.9"," 0","963.1","24","  8.5","24","  5.7","24"," 12.0"," 15.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"99999900179","2024-01-08",,,,,"  14.0","24","  12.0","24","9999.9"," 0","971.3","24","  7.6","24","  2.9","24","  6.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"99999900179","2024-01-09",,,,,"  19.5","24","  17.7","24","9999.9"," 0","961.8","24","  6.4","24","  6.1","24"," 11.1"," 14.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"99999900179","2024-01-10",,,,,"  18.3","24","  16.9","24","9999.9"," 0","950.4","24","  6.4","24","  2.2","24","  7.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"99999900179","2024-01-11",,,,,"  10.2","24","   6.0","24","9999.9"," 0","956.9","24","  9.5","24","  6.0","24"," 11.1"," 15.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900179","2024-01-12",,,,,"  -1.9","24","  -6.6","24","9999.9"," 0","965.6","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900179","2024-01-13",,,,,"   0.1","24","  -5.5","24","9999.9"," 0","962.9","24","  4.3","24"," 13.9","24"," 17.1"," 25.1","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900179","2024-01-14",,,,,"  -9.2","24"," -16.4","24","9999.9"," 0","969.4","24","  8.2","24"," 10.9","24"," 17.1"," 22.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900179","2024-01-15",,,,,"  -8.2","24"," -15.2","24","9999.9"," 0","971.9","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900179","2024-01-16",,,,,"  -2.8","24"," -11.7","24","9999.9"," 0","964.0","24","  9.0","24"," 10.2","24"," 15.9"," 22.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900179","2024-01-17",,,,,"   2.4","24","  -6.0","24","9999.9"," 0","958.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900179","2024-01-18",,,,,"  -1.2","24","  -6.6","24","9999.9"," 0","968.3","24","  9.9","24","  3.6","24"," 13.0"," 20.0","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900179","2024-01-19",,,,,"  -1.8","24","  -8.2","24","9999.9"," 0","979.0","24","  9.0","24","  7.1","24"," 12.0"," 15.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900179","2024-01-20",,,,,"  -7.7","24"," -14.4","24","9999.9"," 0","985.0","24","  9.8","24","  3.1","24","  9.9","999.9","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900179","2024-01-21",,,,,"   7.3","24","   0.3","24","9999.9"," 0","971.9","24","  9.9","24"," 15.2","24"," 20.0"," 25.1","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900179","2024-01-22",,,,,"  18.4","24","  13.3","24","9999.9"," 0","965.5","24","  9.4","24","  4.8","24"," 15.9"," 21.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900179","2024-01-23",,,,,"  25.7","24","  20.8","24","9999.9"," 0","974.2","24","  7.8","24","  2.9","24","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"99999900179","2024-01-24",,,,,"  30.3","24","  29.8","24","9999.9"," 0","971.1","24","  3.8","24","  7.6","24"," 12.0"," 14.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900179","2024-01-25",,,,,"  32.0","24","  31.6","24","9999.9"," 0","969.0","24","  2.5","24","  1.7","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"99999900179","2024-01-26",,,,,"  32.3","24","  32.1","24","9999.9"," 0","972.0","24","  2.3","24","  1.3","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"99999900179","2024-01-27",,,,,"  30.1","24","  29.8","24","9999.9"," 0","975.1","24","  1.7","24","  3.4","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"99999900179","2024-01-28",,,,,"  27.8","24","  25.6","24","9999.9"," 0","973.8","24","  4.5","24","  1.2","24","  8.0","999.9","  42.8","*","  19.4","*","99.99"," ","999.9","001000"
"99999900179","2024-01-29",,,,,"  31.8","24","  30.2","24","9999.9"," 0","968.0","24","  7.0","24","  5.3","24"," 15.0"," 24.1","  41.0","*","  26.6","*","99.99"," ","999.9","101000"
"99999900179","2024-01-30",,,,,"  33.9","24","  31.3","24","9999.9"," 0","968.6","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900179","2024-01-31",,,,,"  35.6","24","  32.5","24","9999.9"," 0","966.2","24","  5.3","24","  4.3","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900179","2024-02-01",,,,,"  35.5","19","  31.8","19","9999.9"," 0","966.9","19","  8.4","19","  3.9","19","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"99999900179","2024-02-02",,,,,"  30.9","24","  28.2","24","9999.9"," 0","970.0","24"," 10.0","24","  6.0","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-03",,,,,"  30.7","24","  29.7","24","9999.9"," 0","968.5","24","  6.6","24","  7.0","24","  9.9"," 14.0","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"99999900179","2024-02-04",,,,,"  29.1","24","  28.6","24","9999.9"," 0","971.2","24","  4.1","24","  3.0","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"99999900179","2024-02-05",,,,,"  29.2","22","  28.6","22","9999.9"," 0","973.2","22","  2.2","22","  2.2","22","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"99999900179","2024-02-06",,,,,"  33.8","24","  32.2","24","9999.9"," 0","967.8","24","  8.6","24","  4.9","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-07",,,,,"  36.6","24","  33.1","24","9999.9"," 0","962.9","24","  6.7","24","  4.8","24"," 15.0"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900179","2024-02-08",,,,,"  40.9","24","  37.7","24","9999.9"," 0","948.3","24","  8.7","24"," 12.0","24"," 18.1"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900179","2024-02-09",,,,,"  26.3","17","  23.0","17","9999.9"," 0","954.7","17","  9.4","17"," 12.1","17"," 15.9"," 22.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"99999900179","2024-02-10",,,,,"  25.2","24","  19.9","24","9999.9"," 0","967.2","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-11",,,,,"  26.5","24","  20.1","24","9999.9"," 0","969.1","24","  9.9","24","  6.0","24"," 12.0"," 17.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"99999900179","2024-02-12",,,,,"  30.4","24","  25.9","24","9999.9"," 0","963.6","24","  9.5","24","  5.3","24"," 12.0"," 17.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-13",,,,,"  29.2","24","  20.1","24","9999.9"," 0","967.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-14",,,,,"  29.5","24","  24.5","24","9999.9"," 0","969.2","24","  8.6","24","  5.6","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"99999900179","2024-02-15",,,,,"  21.5","24","  14.5","24","9999.9"," 0","972.1","24","  9.9","24","  7.3","24"," 17.1"," 21.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-16",,,,,"  11.9","24","   3.6","24","9999.9"," 0","976.8","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-17",,,,,"  17.6","24","   7.7","24","9999.9"," 0","968.8","24","  9.8","24","  9.4","24"," 15.9"," 24.1","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-18",,,,,"  28.6","24","  14.3","24","9999.9"," 0","961.4","24","  9.4","24","  8.3","24"," 12.0"," 15.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-19",,,,,"  26.7","24","  16.1","24","9999.9"," 0","967.0","24","  9.5","24","  3.3","24","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-20",,,,,"  33.1","24","  22.3","24","9999.9"," 0","965.8","24","  9.4","24","  4.1","24","  8.9"," 15.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-21",,,,,"  33.3","24","  25.7","24","9999.9"," 0","964.7","24","  9.6","24","  2.5","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-22",,,,,"  34.0","24","  29.3","24","9999.9"," 0","961.5","24","  8.8","24","  4.6","24"," 14.0"," 19.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900179","2024-02-23",,,,,"  31.6","24","  22.5","24","9999.9"," 0","961.6","24","  9.9","24","  6.1","24"," 12.0"," 17.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
