"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61285099999","2024-01-11","12.85","-11.2333333","132.0","KENIEBA, ML","  80.8"," 8","  54.8"," 8","1010.4"," 8","995.6"," 8","  4.8"," 8","  1.5"," 8","  4.1","999.9"," 103.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-12","12.85","-11.2333333","132.0","KENIEBA, ML","  84.9"," 8","  51.1"," 8","1009.8"," 8","995.1"," 8","  5.2"," 8","  1.2"," 8","  4.1","999.9"," 103.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-13","12.85","-11.2333333","132.0","KENIEBA, ML","  93.3"," 8","  41.3"," 8","1010.9"," 8","996.5"," 8","  5.3"," 8","  3.5"," 8","  6.0","999.9"," 103.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-14","12.85","-11.2333333","132.0","KENIEBA, ML","  88.9"," 8","  43.7"," 8","1011.8"," 8","997.2"," 8","  5.6"," 8","  4.5"," 8","  6.0","999.9"," 101.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-15","12.85","-11.2333333","132.0","KENIEBA, ML","  82.8"," 8","  49.5"," 8","1012.1"," 8","997.3"," 8","  4.8"," 8","  1.5"," 8","  4.1","999.9"," 102.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-16","12.85","-11.2333333","132.0","KENIEBA, ML","  80.8"," 8","  57.7"," 8","1013.1"," 8","998.3"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9"," 101.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-17","12.85","-11.2333333","132.0","KENIEBA, ML","  83.8"," 8","  53.8"," 8","1012.8"," 8","998.0"," 8","  5.0"," 8","  1.3"," 8","  4.1","999.9"," 102.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-18","12.85","-11.2333333","132.0","KENIEBA, ML","  87.0"," 8","  47.6"," 8","1010.5"," 8","995.9"," 8","  5.0"," 8","  1.5"," 8","  6.0","999.9"," 104.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-19","12.85","-11.2333333","132.0","KENIEBA, ML","  82.3"," 8","  53.2"," 8","1010.6"," 8","995.9"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9"," 100.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-20","12.85","-11.2333333","132.0","KENIEBA, ML","  80.0"," 8","  57.1"," 8","1013.0"," 8","998.2"," 8","  4.9"," 8","  1.3"," 8","  4.1","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-21","12.85","-11.2333333","132.0","KENIEBA, ML","  83.1"," 8","  56.4"," 8","1013.6"," 8","998.7"," 8","  5.1"," 8","  2.0"," 8","  4.1","999.9"," 102.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-22","12.85","-11.2333333","132.0","KENIEBA, ML","  85.9"," 7","  43.4"," 7","1013.2"," 7","998.6"," 7","  5.1"," 7","  2.9"," 7","  6.0","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-23","12.85","-11.2333333","132.0","KENIEBA, ML","  87.1"," 7","  45.8"," 7","1012.7"," 7","998.0"," 7","  5.6"," 7","  3.1"," 7","  6.0","999.9","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-24","12.85","-11.2333333","132.0","KENIEBA, ML","  85.5"," 8","  43.6"," 8","1013.1"," 8","998.4"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  98.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-25","12.85","-11.2333333","132.0","KENIEBA, ML","  86.7"," 8","  47.5"," 8","1012.8"," 8","998.1"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9"," 101.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-26","12.85","-11.2333333","132.0","KENIEBA, ML","  89.3"," 8","  41.3"," 7","1012.6"," 8","998.0"," 8","  4.1"," 8","  3.5"," 8","  8.0","999.9","  99.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-27","12.85","-11.2333333","132.0","KENIEBA, ML","  87.7"," 8","  42.0"," 8","1012.2"," 8","997.6"," 8","  4.0"," 8","  5.0"," 8","  8.0","999.9","  99.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-28","12.85","-11.2333333","132.0","KENIEBA, ML","  85.6"," 8","  45.0"," 8","1012.5"," 8","997.9"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61285099999","2024-01-29","12.85","-11.2333333","132.0","KENIEBA, ML","  83.6"," 8","  42.0"," 8","1012.7"," 8","997.9"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  97.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-30","12.85","-11.2333333","132.0","KENIEBA, ML","  86.2"," 8","  41.8"," 8","1012.0"," 8","997.3"," 8","  4.9"," 8","  2.0"," 8","  4.1","999.9","  99.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-01-31","12.85","-11.2333333","132.0","KENIEBA, ML","  86.3"," 8","  46.1"," 8","1012.0"," 8","997.2"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-01","12.85","-11.2333333","132.0","KENIEBA, ML","  86.7"," 8","  46.5"," 8","1013.6"," 8","998.9"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-02","12.85","-11.2333333","132.0","KENIEBA, ML","  88.8"," 8","  48.1"," 8","1012.6"," 8","998.0"," 8","  5.0"," 8","  3.8"," 8","  8.0","999.9","  97.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-03","12.85","-11.2333333","132.0","KENIEBA, ML","  86.2"," 8","  49.7"," 8","1011.3"," 8","996.7"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  99.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-04","12.85","-11.2333333","132.0","KENIEBA, ML","  88.0"," 8","  47.0"," 8","1011.0"," 8","996.4"," 8","  5.4"," 8","  2.3"," 8","  4.1","999.9"," 101.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-05","12.85","-11.2333333","132.0","KENIEBA, ML","  89.8"," 8","  43.8"," 8","1012.0"," 8","997.4"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9"," 103.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-06","12.85","-11.2333333","132.0","KENIEBA, ML","  92.3"," 8","  43.5"," 8","1012.4"," 8","997.9"," 8","  5.2"," 8","  5.5"," 8"," 15.9","999.9"," 102.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-07","12.85","-11.2333333","132.0","KENIEBA, ML","  90.6"," 8","  49.6"," 8","1013.0"," 8","998.4"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9"," 101.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-08","12.85","-11.2333333","132.0","KENIEBA, ML","  92.1"," 8","  41.5"," 8","1011.6"," 8","997.1"," 8","  5.3"," 8","  3.5"," 8","  6.0","999.9","  99.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-09","12.85","-11.2333333","132.0","KENIEBA, ML","  89.2"," 8","  44.9"," 8","1011.0"," 8","996.4"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9"," 106.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-10","12.85","-11.2333333","132.0","KENIEBA, ML","  86.5"," 8","  47.5"," 8","1010.9"," 8","996.2"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9"," 106.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-11","12.85","-11.2333333","132.0","KENIEBA, ML","  82.6"," 7","  47.3"," 7","1009.6"," 7","995.0"," 7","  5.0"," 7","  0.6"," 7","  1.9","999.9"," 107.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-12","12.85","-11.2333333","132.0","KENIEBA, ML","  85.9"," 8","  49.4"," 8","1009.0"," 8","994.4"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9"," 107.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-13","12.85","-11.2333333","132.0","KENIEBA, ML","  86.6"," 8","  52.4"," 8","1009.8"," 8","995.2"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9"," 109.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-14","12.85","-11.2333333","132.0","KENIEBA, ML","  89.5"," 8","  51.3"," 8","1010.5"," 8","995.9"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 109.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-15","12.85","-11.2333333","132.0","KENIEBA, ML","  97.8"," 7","  48.0"," 7","1010.1"," 7","995.7"," 7","  5.9"," 7","  3.1"," 7","  6.0","999.9"," 109.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-16","12.85","-11.2333333","132.0","KENIEBA, ML","  95.4"," 7","  48.4"," 7","1009.3"," 7","994.9"," 7","  5.6"," 7","  2.9"," 7","  6.0","999.9"," 107.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-17","12.85","-11.2333333","132.0","KENIEBA, ML","  88.3"," 8","  52.9"," 8","1009.3"," 8","994.8"," 8","  5.5"," 8","  1.8"," 8","  4.1","999.9"," 107.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-18","12.85","-11.2333333","132.0","KENIEBA, ML","  88.6"," 8","  56.8"," 8","1009.2"," 8","994.7"," 8","  5.6"," 8","  0.8"," 8","  4.1","999.9"," 106.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-19","12.85","-11.2333333","132.0","KENIEBA, ML","  93.9"," 8","  51.7"," 8","1009.2"," 8","994.8"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9"," 104.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-20","12.85","-11.2333333","132.0","KENIEBA, ML","  90.6"," 8","  47.5"," 8","1009.1"," 8","994.6"," 8","  4.0"," 8","  3.3"," 8","  6.0","999.9","  99.7"," ","  83.8","*"," 0.00","I","999.9","000000"
"61285099999","2024-02-21","12.85","-11.2333333","132.0","KENIEBA, ML","  88.0"," 8","  46.3"," 8","1009.4"," 8","994.8"," 8","  4.3"," 8","  7.0"," 8"," 14.0","999.9","  98.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-22","12.85","-11.2333333","132.0","KENIEBA, ML","  88.7"," 8","  46.9"," 8","1010.1"," 8","995.5"," 8","  4.7"," 8","  6.2"," 8","  9.9","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-23","12.85","-11.2333333","132.0","KENIEBA, ML","  86.6"," 8","  51.4"," 8","1010.5"," 8","995.9"," 8","  3.5"," 8","  3.0"," 8","  9.9","999.9","  97.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-24","12.85","-11.2333333","132.0","KENIEBA, ML","  82.5"," 8","  43.5"," 8","1010.8"," 8","996.1"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9"," 100.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-25","12.85","-11.2333333","132.0","KENIEBA, ML","  84.5"," 8","  40.0"," 8","1010.5"," 8","995.8"," 8","  4.4"," 8","  1.0"," 8","  1.9","999.9"," 105.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-26","12.85","-11.2333333","132.0","KENIEBA, ML","  86.3"," 8","  45.5"," 8","1008.9"," 8","994.2"," 8","  5.2"," 8","  0.5"," 8","  4.1","999.9"," 107.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-27","12.85","-11.2333333","132.0","KENIEBA, ML","  86.1"," 8","  46.5"," 8","1008.2"," 8","993.6"," 8","  4.6"," 8","  0.5"," 8","  1.9","999.9"," 106.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-28","12.85","-11.2333333","132.0","KENIEBA, ML","  84.8"," 6","  48.9"," 6","1008.8"," 6","994.2"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9"," 107.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-02-29","12.85","-11.2333333","132.0","KENIEBA, ML","  89.0"," 8","  44.6"," 8","1008.2"," 8","993.6"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9"," 106.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-01","12.85","-11.2333333","132.0","KENIEBA, ML","  89.4"," 6","  37.9"," 6","1007.8"," 6","993.4"," 6","  4.5"," 6","  2.4"," 6","  4.1","999.9"," 108.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-02","12.85","-11.2333333","132.0","KENIEBA, ML","  89.4"," 8","  40.6"," 8","1008.5"," 8","994.0"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9"," 104.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-03","12.85","-11.2333333","132.0","KENIEBA, ML","  88.3"," 8","  42.2"," 8","1009.2"," 8","995.2"," 8","  2.6"," 8","  1.5"," 8","  4.1","999.9"," 105.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-04","12.85","-11.2333333","132.0","KENIEBA, ML","  90.0"," 8","  43.0"," 8","1009.7"," 8","995.1"," 8","  4.4"," 8","  1.8"," 8","  4.1","999.9"," 105.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-05","12.85","-11.2333333","132.0","KENIEBA, ML","  93.9"," 8","  42.1"," 8","1009.6"," 8","995.2"," 8","  5.0"," 8","  2.0"," 8","  4.1","999.9"," 107.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-06","12.85","-11.2333333","132.0","KENIEBA, ML","  89.2"," 7","  47.9"," 7","1008.9"," 7","994.4"," 7","  4.6"," 7","  1.1"," 7","  4.1","999.9"," 107.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-07","12.85","-11.2333333","132.0","KENIEBA, ML","  87.8"," 6","  51.3"," 6","1008.9"," 6","994.4"," 6","  4.3"," 6","  0.3"," 6","  1.9","999.9"," 106.9","*","  74.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-08","12.85","-11.2333333","132.0","KENIEBA, ML","  86.9"," 7","  53.5"," 7","1008.4"," 7","993.8"," 7","  5.0"," 7","  0.3"," 7","  1.9","999.9"," 107.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-09","12.85","-11.2333333","132.0","KENIEBA, ML","  89.1"," 8","  54.6"," 8","1009.4"," 8","994.9"," 7","  5.3"," 8","  2.3"," 8","  4.1","999.9"," 106.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-10","12.85","-11.2333333","132.0","KENIEBA, ML","  92.7"," 7","  53.1"," 7","1008.6"," 7","994.1"," 7","  4.8"," 7","  1.1"," 7","  1.9","999.9"," 109.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-11","12.85","-11.2333333","132.0","KENIEBA, ML","  94.8"," 6","  48.0"," 6","1009.9"," 6","995.4"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9"," 107.8","*","  84.6","*"," 0.00","I","999.9","000000"
"61285099999","2024-03-12","12.85","-11.2333333","132.0","KENIEBA, ML","  96.5"," 5","  49.5"," 5","1010.0"," 5","995.6"," 5","  5.1"," 5","  2.0"," 5","  4.1","999.9"," 111.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-13","12.85","-11.2333333","132.0","KENIEBA, ML","  92.6"," 8","  55.2"," 8","1009.7"," 8","995.2"," 8","  5.3"," 8","  0.8"," 8","  4.1","999.9"," 110.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-14","12.85","-11.2333333","132.0","KENIEBA, ML","  92.1"," 8","  52.9"," 8","1008.6"," 8","994.1"," 8","  5.5"," 8","  0.7"," 8","  1.9","999.9"," 111.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-15","12.85","-11.2333333","132.0","KENIEBA, ML","  97.4"," 8","  46.7"," 8","1007.8"," 8","993.5"," 8","  5.6"," 8","  2.0"," 8","  4.1","999.9"," 111.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-16","12.85","-11.2333333","132.0","KENIEBA, ML","  99.6"," 8","  44.6"," 8","1007.5"," 8","993.2"," 8","  5.5"," 8","  5.0"," 8"," 12.0","999.9"," 111.6"," ","  90.3","*"," 0.00","I","999.9","000000"
"61285099999","2024-03-17","12.85","-11.2333333","132.0","KENIEBA, ML","  95.9"," 8","  43.4"," 8","1007.3"," 8","993.0"," 8","  5.3"," 8","  3.8"," 8","  6.0","999.9"," 108.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-18","12.85","-11.2333333","132.0","KENIEBA, ML","  91.5"," 8","  49.1"," 8","1005.9"," 8","991.4"," 8","  4.7"," 8","  0.7"," 8","  1.9","999.9"," 110.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-19","12.85","-11.2333333","132.0","KENIEBA, ML","  91.6"," 8","  53.1"," 8","1005.1"," 8","990.7"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9"," 108.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-20","12.85","-11.2333333","132.0","KENIEBA, ML","  91.4"," 8","  54.7"," 8","1004.8"," 8","990.3"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9"," 109.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-21","12.85","-11.2333333","132.0","KENIEBA, ML","  93.2"," 8","  54.6"," 8","1006.9"," 8","992.5"," 8","  3.4"," 8","  2.3"," 8","  4.1","999.9"," 106.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-22","12.85","-11.2333333","132.0","KENIEBA, ML","  92.6"," 8","  55.8"," 8","1006.2"," 8","991.8"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9"," 106.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-23","12.85","-11.2333333","132.0","KENIEBA, ML","  89.8"," 8","  52.8"," 8","1006.7"," 8","992.2"," 8","  3.9"," 8","  1.7"," 8","  6.0","999.9","  97.3"," ","  82.6","*"," 0.00","I","999.9","000000"
"61285099999","2024-03-24","12.85","-11.2333333","132.0","KENIEBA, ML","  89.9"," 8","  48.1"," 8","1008.1"," 8","993.6"," 8","  4.2"," 8","  1.5"," 8","  4.1","999.9"," 104.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-03-25","12.85","-11.2333333","132.0","KENIEBA, ML","  92.5"," 8","  48.6"," 8","1009.3"," 8","994.8"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9"," 106.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-03","12.85","-11.2333333","132.0","KENIEBA, ML","  98.8"," 7","  66.2"," 7","1006.0"," 7","991.7"," 7","  5.1"," 7","  1.1"," 7","  1.9","999.9"," 112.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-04","12.85","-11.2333333","132.0","KENIEBA, ML","  96.6"," 6","  65.2"," 6","1005.2"," 6","990.9"," 6","  5.1"," 6","  2.7"," 6","  6.0","999.9"," 106.2"," ","  91.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-05","12.85","-11.2333333","132.0","KENIEBA, ML","  95.5"," 8","  67.6"," 8","1006.6"," 8","992.2"," 8","  5.7"," 8","  2.8"," 8","  6.0","999.9"," 108.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-06","12.85","-11.2333333","132.0","KENIEBA, ML","  96.6"," 7","  65.8"," 7","1007.8"," 7","993.4"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9"," 108.1"," ","  88.2","*"," 0.00","I","999.9","000000"
"61285099999","2024-04-07","12.85","-11.2333333","132.0","KENIEBA, ML","  93.4"," 8","  61.2"," 8","1008.6"," 8","994.2"," 8","  5.8"," 8","  0.5"," 8","  1.9","999.9"," 109.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-08","12.85","-11.2333333","132.0","KENIEBA, ML","  97.0"," 7","  58.6"," 7","1006.4"," 7","992.0"," 7","  5.6"," 7","  1.7"," 7","  4.1","999.9"," 112.5"," ","  83.8","*"," 0.00","I","999.9","000000"
"61285099999","2024-04-09","12.85","-11.2333333","132.0","KENIEBA, ML","  96.2"," 6","  60.3"," 6","1004.7"," 6","990.3"," 6","  5.6"," 6","  0.3"," 6","  1.9","999.9"," 111.7"," ","  86.2","*"," 0.00","I","999.9","000000"
"61285099999","2024-04-10","12.85","-11.2333333","132.0","KENIEBA, ML","  94.6"," 7","  64.2"," 7","1005.9"," 7","991.6"," 7","  5.5"," 7","  2.6"," 7","  8.0","999.9"," 110.1","*","  85.5"," ","99.99"," ","999.9","010000"
"61285099999","2024-04-11","12.85","-11.2333333","132.0","KENIEBA, ML","  97.4"," 6","  65.7"," 6","1007.0"," 6","992.7"," 6","  5.4"," 6","  3.7"," 6","  6.0","999.9"," 110.1"," ","  92.8"," "," 0.00","G","999.9","000000"
"61285099999","2024-04-12","12.85","-11.2333333","132.0","KENIEBA, ML","  98.5"," 6","  68.3"," 6","1007.4"," 6","993.1"," 6","  5.6"," 6","  1.3"," 6","  1.9","999.9"," 111.2"," ","  88.2"," "," 0.00","G","999.9","000000"
"61285099999","2024-04-13","12.85","-11.2333333","132.0","KENIEBA, ML","  98.0"," 7","  66.3"," 7","1007.6"," 7","993.3"," 7","  6.0"," 7","  4.3"," 7","  6.0","999.9"," 108.0"," ","  89.2"," "," 0.04","G","999.9","000000"
"61285099999","2024-04-14","12.85","-11.2333333","132.0","KENIEBA, ML","  96.0"," 5","  49.5"," 5","1008.3"," 5","994.0"," 5","  4.5"," 5","  4.8"," 5","  8.0","999.9"," 101.7","*","  89.4"," "," 0.00","G","999.9","000000"
"61285099999","2024-04-15","12.85","-11.2333333","132.0","KENIEBA, ML","  97.0"," 8","  51.6"," 8","1009.3"," 8","994.9"," 8","  4.1"," 8","  3.0"," 8","  4.1","999.9"," 107.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-16","12.85","-11.2333333","132.0","KENIEBA, ML","  96.1"," 7","  47.8"," 7","1008.7"," 7","994.3"," 7","  4.5"," 7","  2.3"," 7","  6.0","999.9"," 107.4","*","  85.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-17","12.85","-11.2333333","132.0","KENIEBA, ML"," 100.6"," 7","  49.2"," 7","1007.2"," 7","992.9"," 7","  4.9"," 7","  2.6"," 7","  8.0","999.9"," 111.0"," ","  87.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-18","12.85","-11.2333333","132.0","KENIEBA, ML","  97.9"," 7","  55.3"," 7","1007.5"," 7","993.3"," 7","  4.4"," 7","  3.5"," 7","  4.1","999.9"," 110.3"," ","  87.3","*"," 0.00","I","999.9","000000"
"61285099999","2024-04-19","12.85","-11.2333333","132.0","KENIEBA, ML","  97.4"," 8","  53.5"," 8","1006.1"," 8","991.8"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9"," 114.6"," ","  83.5"," "," 0.00","I","999.9","000000"
