"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468903026","2024-01-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  25.0","24","  20.1","24","1024.7","22","875.3","24","  8.9","24","  7.9","24"," 12.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72468903026","2024-01-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  29.2","24","  22.3","24","1023.5","24","875.1","24"," 10.0","24","  7.6","23"," 12.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  28.7","24","  20.5","24","1021.2","24","873.0","24"," 10.0","24","  7.5","24"," 12.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  27.2","24","  25.4","24","1017.9","17","869.8","24","  3.0","24"," 11.3","24"," 18.1"," 26.0","  33.8","*","  19.4","*"," 0.00","G","999.9","100000"
"72468903026","2024-01-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  30.0","24","  27.9","24","1013.4","15","866.7","24","  3.3","24","  6.1","24"," 14.0","999.9","  34.0"," ","  21.0"," "," 0.04","G","999.9","101000"
"72468903026","2024-01-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  26.5","24","  20.0","24","1012.9","20","865.7","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  34.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"72468903026","2024-01-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  20.3","24","  12.9","24","1009.0","24","861.2","24"," 10.0","24","  8.4","24"," 12.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  19.7","24","  16.2","24","1005.7","12","859.3","24","  4.7","24"," 18.2","24"," 32.1"," 51.1","  30.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72468903026","2024-01-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  20.1","24","  10.6","24","1012.0","22","863.8","24","  8.8","24"," 15.7","24"," 32.1"," 46.0","  30.9"," ","  10.9"," "," 0.02","G","999.9","001000"
"72468903026","2024-01-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  28.8","24","  13.6","24","1001.2","24","855.4","24"," 10.0","24"," 13.8","24"," 25.1"," 33.0","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
