"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65344099999","2024-01-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.7","23","  78.4","23","1011.4"," 8","010.3"," 8","  4.0","21","  6.5","23","  9.9","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.6","23","  78.7","23","1012.1"," 8","011.0"," 8","  4.5","23","  6.1","23"," 11.1","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.7","22","  78.5","22","1012.0"," 8","010.9"," 8","  5.4","22","  8.4","22"," 12.0","999.9","  91.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-01-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.7","24","  76.3","24","1011.9"," 8","010.8"," 8","  5.6","24","  7.1","24"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-01-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.9","19","  78.2","19","1011.6"," 8","010.5"," 8","  6.8","16","  7.0","19"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2024-01-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.5","23","  78.0","23","1011.7"," 8","010.6"," 8","  6.0","21","  6.7","23","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-01-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.7","23","  78.3","23","1010.9"," 8","009.8"," 8","  5.5","22","  6.0","23"," 11.1","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","000010"
"65344099999","2024-01-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.3","23","  78.3","23","1010.3"," 8","009.2"," 8","  6.0","22","  7.4","23"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2024-01-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.9","20","  76.5","20","1010.5"," 8","009.4"," 8","  5.8","17","  7.4","20"," 11.1","999.9","  89.8"," ","  80.6","*"," 0.00","G","999.9","000010"
"65344099999","2024-01-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.8","24","  78.1","24","1011.4"," 8","010.3"," 8","  5.6","22","  8.1","24"," 13.0","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000000"
