"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51644099999","2024-01-01","41.7166666","82.95","1100.0","KUQA, CH","  21.1"," 8","  10.4"," 8","1035.7"," 8","903.0"," 8","  2.7"," 8","  2.0"," 8","  3.9","999.9","  37.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-02","41.7166666","82.95","1100.0","KUQA, CH","  21.4"," 8","  10.8"," 8","1032.9"," 8","900.5"," 8","  2.6"," 8","  2.1"," 8","  3.9","999.9","  36.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-03","41.7166666","82.95","1100.0","KUQA, CH","  21.5"," 7","  12.1"," 7","1030.2"," 7","898.5"," 7","  2.4"," 7","  2.4"," 7","  3.9","999.9","  35.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-04","41.7166666","82.95","1100.0","KUQA, CH","  21.2"," 8","  10.2"," 8","1032.5"," 8","900.3"," 8","  2.7"," 8","  2.3"," 8","  3.9","999.9","  37.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-05","41.7166666","82.95","1100.0","KUQA, CH","  19.6"," 8","   9.3"," 8","1031.8"," 8","899.3"," 8","  2.2"," 8","  2.0"," 8","  4.5","999.9","  37.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-06","41.7166666","82.95","1100.0","KUQA, CH","  20.3"," 8","  10.4"," 8","1031.8"," 8","899.1"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-07","41.7166666","82.95","1100.0","KUQA, CH","  20.8"," 8","   9.5"," 8","1030.0"," 8","898.0"," 8","  2.7"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-08","41.7166666","82.95","1100.0","KUQA, CH","  20.3"," 8","   9.8"," 8","1031.4"," 8","899.1"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  35.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-09","41.7166666","82.95","1100.0","KUQA, CH","  20.6"," 8","   9.7"," 8","1030.2"," 8","898.1"," 8","  2.1"," 8","  1.9"," 8","  3.9","999.9","  36.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-10","41.7166666","82.95","1100.0","KUQA, CH","  22.2"," 8","  10.2"," 8","1026.3"," 8","894.9"," 8","  2.2"," 8","  1.7"," 8","  3.9","999.9","  37.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-11","41.7166666","82.95","1100.0","KUQA, CH","  23.2"," 8","  11.6"," 8","1023.4"," 8","892.6"," 8","  2.3"," 8","  1.9"," 8","  1.9","999.9","  37.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-12","41.7166666","82.95","1100.0","KUQA, CH","  24.6"," 8","  12.3"," 8","1026.6"," 8","896.0"," 8","  2.4"," 8","  1.9"," 8","  3.9","999.9","  39.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-13","41.7166666","82.95","1100.0","KUQA, CH","  24.6"," 8","  10.6"," 8","1027.6"," 8","896.7"," 8","  3.3"," 8","  1.7"," 8","  1.9","999.9","  40.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-14","41.7166666","82.95","1100.0","KUQA, CH","  25.7"," 8","  11.0"," 8","1028.1"," 8","897.6"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  41.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-15","41.7166666","82.95","1100.0","KUQA, CH","  24.8"," 8","  12.0"," 8","1026.6"," 8","895.9"," 8","  2.8"," 8","  1.9"," 8","  1.9","999.9","  41.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-16","41.7166666","82.95","1100.0","KUQA, CH","  23.7"," 8","  12.0"," 8","1024.9"," 8","894.4"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  39.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-17","41.7166666","82.95","1100.0","KUQA, CH","  23.1"," 8","  11.2"," 8","1025.5"," 8","894.6"," 8","  2.8"," 8","  1.7"," 8","  2.1","999.9","  39.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-18","41.7166666","82.95","1100.0","KUQA, CH","  22.4"," 8","  11.3"," 8","1029.7"," 8","898.1"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  39.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-19","41.7166666","82.95","1100.0","KUQA, CH","  21.1"," 8","  10.5"," 8","1034.6"," 8","902.0"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-20","41.7166666","82.95","1100.0","KUQA, CH","  23.6"," 8","  11.5"," 8","1038.6"," 8","905.9"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  35.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-21","41.7166666","82.95","1100.0","KUQA, CH","  21.1"," 8","  11.9"," 8","1040.4"," 8","907.3"," 8","  3.5"," 8","  2.4"," 8","  3.9"," 11.1","  32.7"," ","  12.9"," "," 0.00","G","999.9","001000"
"51644099999","2024-01-22","41.7166666","82.95","1100.0","KUQA, CH","  19.1"," 8","  12.2"," 8","1040.1"," 8","906.4"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","   9.9"," "," 0.00","G","999.9","001000"
"51644099999","2024-01-23","41.7166666","82.95","1100.0","KUQA, CH","  16.3"," 8","   7.5"," 8","1044.8"," 8","909.8"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  28.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"51644099999","2024-01-24","41.7166666","82.95","1100.0","KUQA, CH","  16.5"," 8","   9.2"," 8","1045.4"," 8","910.3"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  28.2"," ","   6.1"," "," 0.00","G","999.9","000000"
