"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2024-01-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.1","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  50.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  50.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.2","17","9999.9"," 0","1010.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  48.9","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.0","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.2","21","9999.9"," 0","1005.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  47.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.7","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.0","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  47.9","18","9999.9"," 0","1017.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.1","19","9999.9"," 0","1021.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  48.9","*"," 0.00","I","999.9","000000"
