"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86919099999","2024-08-19","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  87.1","11","  47.1","11","1014.4","11","941.6","11","999.9"," 0","  3.1","11","  6.6"," 12.6","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86919099999","2024-08-20","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  77.3","24","  46.8","24","1016.8","22","942.5","24","999.9"," 0","  2.5","24","  6.4"," 11.5","  92.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86919099999","2024-08-21","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.8","24","  53.3","24","1016.0","22","941.5","24","999.9"," 0","  6.7","24"," 10.9"," 22.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86919099999","2024-08-22","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  77.2","24","  47.5","24","1012.1","22","938.4","24","999.9"," 0","  5.1","24"," 11.1"," 25.8","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86919099999","2024-08-23","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  64.4","24","  52.8","24","1013.0","22","937.1","24","999.9"," 0","  2.5","24","  9.3"," 19.4","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86919099999","2024-08-24","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  55.8","24","  53.7","24","1020.0","22","942.3","24","999.9"," 0","  2.5","24","  5.6"," 14.6","  60.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86919099999","2024-08-25","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  49.6","24","  37.8","24","1027.9","22","948.7","24","999.9"," 0","  4.9","24"," 10.5"," 20.4","  58.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"86919099999","2024-08-26","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  50.4","24","  29.4","24","1027.1","22","948.6","24","999.9"," 0","  2.6","24","  6.8"," 12.4","  69.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"86919099999","2024-08-27","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  56.5","24","  33.4","24","1025.3","22","947.6","24","999.9"," 0","  2.9","24","  6.2"," 11.8","  73.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-08-28","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  62.1","24","  38.7","24","1023.3","22","946.6","24","999.9"," 0","  4.3","24","  9.3"," 17.3","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86919099999","2024-08-29","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  68.3","24","  50.3","24","1022.7","21","946.8","24","999.9"," 0","  5.3","24","  9.3"," 15.9","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86919099999","2024-08-30","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.2","24","  52.0","24","1020.3","22","945.4","24","999.9"," 0","  3.1","24","  6.2"," 19.6","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
