"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71723099999","2024-01-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  21.6","23","  12.4","23","1018.5","23","017.4","23","999.9"," 0","  4.7","23"," 12.0"," 16.9","  25.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  24.9","24","  18.7","24","1015.5","24","014.5","24","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  30.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71723099999","2024-01-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.1","24","  27.3","24","1011.8","24","010.7","24","999.9"," 0","  7.2","24"," 15.0"," 19.0","  34.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  26.8","23","  19.8","22","1013.2","23","012.2","23","999.9"," 0","  7.5","23"," 12.0"," 21.0","  34.0","*","  15.8","*"," 0.02","G","999.9","000000"
"71723099999","2024-01-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  12.3","24","   4.4","24","1022.1","24","021.0","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  18.9","*","   7.3","*"," 0.00","G","999.9","000000"
"71723099999","2024-01-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  15.5","24","   7.3","24","1023.7","24","022.6","24","999.9"," 0","  5.7","24"," 13.0"," 21.0","  26.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  15.9","24","  10.9","24","1013.9","24","012.8","24","999.9"," 0","  8.7","24"," 11.1"," 18.1","  18.3"," ","   6.8"," "," 0.07","G","999.9","000000"
"71723099999","2024-01-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  19.4","24","  15.4","24","1020.9","24","019.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  25.2"," ","  12.0"," "," 0.02","G","999.9","000000"
"71723099999","2024-01-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  13.8","24","   9.9","24","1027.6","24","026.6","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  26.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  29.7","24","  28.0","23"," 990.9","24","989.9","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  37.9","*","  21.4","*"," 1.37","G","999.9","000000"
"71723099999","2024-01-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  27.7","24","  19.7","24","1001.5","24","000.5","24","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  38.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  19.0","24","  10.1","24","1019.3","24","018.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  32.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  20.8","24","  16.4","24","1002.4","24","001.3","24","999.9"," 0"," 10.1","24"," 14.0"," 23.9","  26.8","*","  15.4","*"," 0.23","G","999.9","000000"
"71723099999","2024-01-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  27.7","24","  20.1","24"," 996.2","24","995.2","24","999.9"," 0"," 14.1","24"," 22.0"," 31.9","  32.7"," ","  16.3"," "," 0.24","G","999.9","000000"
"71723099999","2024-01-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  18.8","24","  10.2","24","1015.2","24","014.1","24","999.9"," 0"," 10.5","24"," 18.1"," 28.0","  29.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  17.8","24","  11.7","24","1016.9","24","015.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  22.6"," ","  10.9"," "," 0.00","G","999.9","000000"
