"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11628099999","2024-01-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.9","24","  33.0","24","1011.1","24","947.3","24"," 21.0","24","  9.5","24"," 13.6","999.9","  42.4"," ","  33.6"," "," 0.02","G","999.9","010000"
"11628099999","2024-01-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.9","24","  34.3","24","1005.6","24","942.1","24"," 14.0","24"," 12.4","24"," 17.5","999.9","  42.3","*","  34.9","*"," 0.00","G","999.9","010000"
"11628099999","2024-01-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  45.5","24","  39.0","24"," 998.2","24","936.1","24"," 20.8","24"," 15.9","24"," 19.4","999.9","  49.1"," ","  39.2"," "," 0.67","G","999.9","010000"
"11628099999","2024-01-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  42.4","24","  37.0","24","1002.1","24","939.4","24"," 20.7","24"," 17.6","24"," 21.4","999.9","  44.4"," ","  39.4","*"," 0.03","G","999.9","010000"
"11628099999","2024-01-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.1","24","  32.5","24","1007.3","24","943.5","24"," 21.0","24","  4.2","24","  9.7","999.9","  42.6"," ","  32.7"," "," 0.06","G","999.9","000000"
"11628099999","2024-01-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.6","24","  34.3","24","1008.0","24","944.0","24","  3.6","24","  5.5","24","  9.7","999.9","  38.3"," ","  31.1","*"," 0.01","G","999.9","111000"
"11628099999","2024-01-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  23.9","24","  20.7","24","1016.5","24","950.4","24","  7.3","24"," 11.7","24"," 13.6","999.9","  29.8","*","  19.0","*"," 0.12","G","  1.6","011000"
"11628099999","2024-01-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  15.8","24","  11.0","24","1028.3","24","960.3","24","  9.8","24","  9.0","24"," 11.7","999.9","  18.7","*","  10.0","*"," 0.02","G","  1.2","001000"
"11628099999","2024-01-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  13.1","24","   6.7","24","1035.2","24","966.3","24","  7.5","24","  3.4","24","  5.8","999.9","  19.8"," ","   3.7","*"," 0.00","G","  1.2","000000"
"11628099999","2024-01-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  21.6","24","  11.0","24","1032.7","24","965.2","24"," 15.7","24","  4.3","24","  7.8","999.9","  30.6"," ","  13.1"," "," 0.00","G","  1.2","000000"
"11628099999","2024-01-11","49.5666666","15.0833333","532.06","KOSETICE, EZ","  21.0","24","  14.2","24","1030.3","24","962.9","24","  9.9","24","  5.0","24","  9.7","999.9","  28.9"," ","   7.9"," "," 0.00","G","  1.2","000000"
"11628099999","2024-01-12","49.5666666","15.0833333","532.06","KOSETICE, EZ","  25.8","24","  22.6","24","1029.6","24","962.9","24"," 10.6","24","  6.5","24","  9.7","999.9","  28.2","*","  22.5"," "," 0.00","G","  1.2","000000"
"11628099999","2024-01-13","49.5666666","15.0833333","532.06","KOSETICE, EZ","  25.5","24","  21.8","24","1021.4","24","955.2","24"," 17.4","24"," 11.0","24"," 19.4","999.9","  26.1","*","  25.0","*"," 0.00","G","  1.2","000000"
"11628099999","2024-01-14","49.5666666","15.0833333","532.06","KOSETICE, EZ","  28.4","24","  23.7","24","1009.0","24","943.9","24"," 15.0","24"," 13.2","24"," 15.5","999.9","  30.4"," ","  25.3"," "," 0.00","G","  1.2","001000"
"11628099999","2024-01-15","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.6","24","  21.7","24","1001.6","24","936.9","24"," 14.8","24"," 14.7","24"," 19.4","999.9","  29.3"," ","  24.8"," "," 0.00","G","  1.2","001000"
"11628099999","2024-01-16","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.4","24","  20.4","24","1009.8","24","944.6","24"," 20.2","24"," 11.3","24"," 19.4","999.9","  29.7"," ","  22.1","*"," 0.02","G","  1.2","001000"
"11628099999","2024-01-17","49.5666666","15.0833333","532.06","KOSETICE, EZ","  27.2","24","  22.2","24"," 999.3","24","934.8","24"," 17.2","24","  7.4","24"," 17.5","999.9","  42.6","*","  17.4"," "," 0.00","G","  1.2","011000"
"11628099999","2024-01-18","49.5666666","15.0833333","532.06","KOSETICE, EZ","  33.8","24","  31.6","24"," 995.3","24","931.9","24"," 10.2","24","  9.3","24"," 17.5","999.9","  42.4"," ","  25.5","*"," 0.04","G","  0.4","111000"
"11628099999","2024-01-19","49.5666666","15.0833333","532.06","KOSETICE, EZ","  25.7","24","  20.1","24","1019.5","24","953.5","24"," 18.5","24","  7.9","24","  9.7","999.9","  28.9"," ","  23.2"," "," 0.05","G","  0.4","000000"
"11628099999","2024-01-20","49.5666666","15.0833333","532.06","KOSETICE, EZ","  25.3","24","  16.7","24","1031.5","24","964.6","24"," 19.0","24","  7.5","24"," 11.7","999.9","  31.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"11628099999","2024-01-21","49.5666666","15.0833333","532.06","KOSETICE, EZ","  26.7","24","  14.0","24","1032.6","24","965.8","24"," 20.5","24","  3.7","24","  7.8","999.9","  37.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"11628099999","2024-01-22","49.5666666","15.0833333","532.06","KOSETICE, EZ","  36.0","24","  22.0","24","1022.2","24","957.3","24"," 20.5","24","  9.1","24"," 15.5","999.9","  42.1"," ","  26.4"," "," 0.00","G","999.9","010000"
"11628099999","2024-01-23","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.9","23","  31.7","23","1026.0","23","961.1","23"," 21.7","23"," 11.9","23"," 15.5","999.9","  40.1"," ","  35.1","*"," 0.12","G","999.9","010000"
"11628099999","2024-01-24","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.3","24","  36.7","24","1019.9","24","956.2","24"," 20.9","24"," 18.3","24"," 23.3","999.9","  51.4"," ","  34.7"," "," 0.05","G","999.9","010000"
"11628099999","2024-01-25","49.5666666","15.0833333","532.06","KOSETICE, EZ","  40.9","24","  30.7","24","1024.8","24","960.4","24"," 20.5","24"," 14.5","24"," 19.4","999.9","  45.7"," ","  37.0","*"," 0.03","G","999.9","000000"
"11628099999","2024-01-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.9","24","  34.4","24","1025.2","24","960.6","24"," 17.9","24"," 10.5","24"," 21.4","999.9","  45.3"," ","  31.6"," "," 0.00","G","999.9","010000"
"11628099999","2024-01-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  35.0","24","  27.9","24","1034.2","24","968.5","24"," 21.7","23"," 11.7","24"," 17.5","999.9","  40.1"," ","  30.9","*"," 0.19","G","999.9","000000"
"11628099999","2024-01-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  33.6","24","  27.0","24","1038.3","24","972.1","24"," 19.2","24","  3.6","24","  7.8","999.9","  42.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"11628099999","2024-01-29","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.1","24","  26.6","24","1036.0","24","969.9","24"," 19.4","24","  6.3","24","  9.7","999.9","  43.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"11628099999","2024-01-30","49.5666666","15.0833333","532.06","KOSETICE, EZ","  31.6","24","  27.6","24","1035.4","24","969.1","24","  9.2","24","  4.6","24","  7.8","999.9","  36.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"11628099999","2024-01-31","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.5","24","  32.1","24","1033.5","24","967.8","24","  5.1","24","  3.4","24","  5.8","999.9","  41.2"," ","  29.8","*"," 0.00","G","999.9","110000"
"11628099999","2024-02-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.3","24","  33.9","24","1027.1","24","962.2","24"," 17.5","24"," 11.3","24"," 19.4","999.9","  41.7"," ","  29.8"," "," 0.02","G","999.9","110000"
"11628099999","2024-02-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  37.0","23","  31.0","23","1028.1","23","963.0","23"," 20.6","23"," 11.3","23"," 17.5","999.9","  42.3","*","  32.5"," "," 0.15","G","999.9","010000"
"11628099999","2024-02-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  42.7","24","  37.4","24","1023.8","24","959.7","24"," 21.2","24"," 14.2","24"," 17.5","999.9","  44.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"11628099999","2024-02-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.4","24","  39.7","24","1019.6","24","956.0","24"," 21.7","24"," 17.6","24"," 21.4","999.9","  46.2","*","  41.5"," "," 0.02","G","999.9","010000"
"11628099999","2024-02-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  47.0","24","  37.4","24","1015.9","24","952.8","24"," 21.7","24"," 20.8","24"," 25.3","999.9","  50.9"," ","  43.7"," "," 0.02","G","999.9","010000"
"11628099999","2024-02-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  42.9","24","  33.8","24","1014.0","24","950.6","24"," 21.7","24"," 13.1","24"," 19.4","999.9","  45.3","*","  38.5"," "," 0.00","G","999.9","000000"
"11628099999","2024-02-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  41.4","23","  34.9","23","1006.1","23","942.9","23"," 16.1","23"," 14.8","23"," 23.3","999.9","  47.8"," ","  31.5","*"," 0.00","G","999.9","011000"
"11628099999","2024-02-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  40.2","23","  38.3","23","1001.9","23","938.9","23"," 10.4","23","  6.4","23"," 11.7","999.9","  47.5","*","  31.3"," "," 0.36","G","  1.2","011000"
"11628099999","2024-02-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  46.7","24","  42.9","24"," 995.8","24","934.0","24"," 16.2","24","  6.6","24"," 11.7","999.9","  50.9"," ","  43.5","*"," 0.14","G","999.9","010000"
"11628099999","2024-02-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  46.9","24","  42.1","24"," 991.8","24","930.2","24"," 15.6","24","  5.6","24","  9.7","999.9","  53.2"," ","  41.5"," "," 0.05","G","999.9","010000"
"11628099999","2024-02-11","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.5","24","  41.8","24"," 991.7","24","929.9","24"," 16.4","24","  8.7","24"," 15.5","999.9","  47.7","*","  41.2","*"," 0.04","G","999.9","010000"
"11628099999","2024-02-12","49.5666666","15.0833333","532.06","KOSETICE, EZ","  41.7","23","  37.8","23","1004.4","23","941.4","23"," 21.7","23","  8.0","23"," 11.7","999.9","  44.8"," ","  39.6","*"," 0.17","G","999.9","010000"
"11628099999","2024-02-13","49.5666666","15.0833333","532.06","KOSETICE, EZ","  38.5","24","  31.9","24","1019.2","24","954.9","24"," 19.7","24","  7.4","24"," 13.6","999.9","  45.7"," ","  32.5","*"," 0.02","G","999.9","010000"
"11628099999","2024-02-14","49.5666666","15.0833333","532.06","KOSETICE, EZ","  41.3","24","  35.1","24","1022.8","24","958.6","24"," 21.7","24","  7.0","24"," 11.7","999.9","  49.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"11628099999","2024-02-15","49.5666666","15.0833333","532.06","KOSETICE, EZ","  46.6","20","  43.7","20","1021.6","20","958.2","20"," 16.4","20","  3.6","20","  5.8","999.9","  52.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"11628099999","2024-02-16","49.5666666","15.0833333","532.06","KOSETICE, EZ","  44.8","24","  38.6","24","1020.1","24","956.5","24"," 14.3","24","  5.7","24"," 11.7","999.9","  52.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"11628099999","2024-02-17","49.5666666","15.0833333","532.06","KOSETICE, EZ","  46.5","24","  41.3","24","1028.0","24","964.2","24"," 17.0","24","  7.0","24"," 11.7","999.9","  52.7"," ","  42.4"," "," 0.07","G","999.9","010000"
