"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11037099999","2024-01-01","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  43.5","24","  35.9","24","1012.4","24","993.7","24","999.9"," 0","  6.9","24"," 13.6","999.9","  48.4"," ","  36.7"," "," 0.12","F","999.9","010000"
"11037099999","2024-01-02","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  40.6","24","  34.9","24","1009.2","24","990.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  46.0"," ","  35.2"," "," 0.02","F","999.9","010000"
"11037099999","2024-01-03","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  49.7","21","  38.5","21","1001.5","21","983.2","21","999.9"," 0","  6.6","21"," 13.6","999.9","  57.2"," ","  39.9"," "," 0.12","F","999.9","010000"
"11037099999","2024-01-04","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  50.9","24","  36.7","24","1003.7","24","985.4","24","999.9"," 0"," 13.1","24"," 21.4","999.9","  55.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"11037099999","2024-01-05","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  41.5","24","  35.5","24","1008.1","24","989.4","24","999.9"," 0","  3.9","24","  9.7","999.9","  49.6"," ","  35.2","*"," 0.00","F","999.9","000000"
"11037099999","2024-01-06","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  39.5","24","  38.5","24","1006.1","24","987.4","24","999.9"," 0","  6.0","24"," 11.7","999.9","  41.7","*","  34.3"," "," 0.63","F","999.9","010000"
"11037099999","2024-01-07","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  31.4","22","  27.5","22","1011.8","22","992.7","22","999.9"," 0"," 14.1","22"," 17.5","999.9","  41.7"," ","  27.9","*"," 0.16","F","999.9","011000"
"11037099999","2024-01-08","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  23.7","22","  15.7","22","1023.9","22","004.3","22","999.9"," 0"," 15.1","22"," 19.4","999.9","  30.6"," ","  19.0","*"," 0.00","F","999.9","001000"
"11037099999","2024-01-09","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  18.7","20","  11.1","20","1033.9","20","013.8","20","999.9"," 0","  5.4","20"," 11.7","999.9","  23.9"," ","  15.3","*"," 0.00","F","999.9","000000"
"11037099999","2024-01-10","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  22.5","22","  17.3","22","1033.4","22","013.5","22","999.9"," 0","  4.8","22","  9.7","999.9","  32.9"," ","  11.8"," "," 0.00","F","999.9","000000"
"11037099999","2024-01-11","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  25.7","21","  18.6","21","1028.7","21","009.0","21","999.9"," 0","  5.9","21"," 13.6","999.9","  34.3","*","  15.1"," "," 0.00","F","999.9","000000"
"11037099999","2024-01-12","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  32.0","23","  24.9","23","1028.2","23","008.7","23","999.9"," 0","  9.2","23"," 11.7","999.9","  34.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"11037099999","2024-01-13","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.1","21","  23.1","21","1022.0","21","002.7","21","999.9"," 0","  7.4","21","  9.7","999.9","  34.3"," ","  28.0","*"," 0.00","F","999.9","000000"
"11037099999","2024-01-14","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  32.8","21","  23.3","21","1010.6","21","991.5","21","999.9"," 0","  8.0","21"," 13.6","999.9","  39.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"11037099999","2024-01-15","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  34.5","24","  24.1","24","1003.1","24","984.3","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  39.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"11037099999","2024-01-16","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  33.8","23","  20.9","23","1010.8","23","991.7","23","999.9"," 0","  9.0","23"," 15.5","999.9","  39.4"," ","  23.4","*"," 0.00","F","999.9","000000"
"11037099999","2024-01-17","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.0","24","  28.1","24","1002.0","24","983.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  36.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"11037099999","2024-01-18","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  37.7","24","  36.2","24"," 995.3","24","976.8","24","999.9"," 0","  4.5","24"," 17.5","999.9","  43.9"," ","  31.6"," "," 0.16","F","999.9","010000"
"11037099999","2024-01-19","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  33.2","21","  24.2","21","1017.5","21","998.3","21","999.9"," 0"," 10.0","21"," 13.6","999.9","  48.2"," ","  31.6","*"," 0.03","F","999.9","000000"
"11037099999","2024-01-20","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  31.0","22","  19.7","22","1031.5","22","012.0","22","999.9"," 0","  4.8","22"," 13.6","999.9","  39.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"11037099999","2024-01-21","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  28.9","24","  21.1","24","1034.3","24","014.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  38.7"," ","  18.9"," "," 0.00","F","999.9","000000"
"11037099999","2024-01-22","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  31.0","23","  23.0","23","1027.3","23","007.9","23","999.9"," 0","  6.4","23"," 11.7","999.9","  37.8"," ","  23.5"," "," 0.00","F","999.9","001000"
"11037099999","2024-01-23","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  38.6","23","  32.8","23","1027.7","23","008.6","23","999.9"," 0","  5.7","23"," 11.7","999.9","  47.8"," ","  28.8"," "," 0.08","F","999.9","011000"
"11037099999","2024-01-24","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  46.5","24","  39.0","24","1022.5","24","003.8","24","999.9"," 0","  7.4","24"," 15.5","999.9","  59.4"," ","  34.7"," "," 0.19","F","999.9","010000"
"11037099999","2024-01-25","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  49.0","20","  34.6","20","1024.1","20","005.4","20","999.9"," 0"," 14.0","20"," 17.5","999.9","  54.1"," ","  43.7","*"," 0.00","F","999.9","000000"
"11037099999","2024-01-26","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  43.3","24","  36.3","24","1025.4","24","006.5","24","999.9"," 0","  6.3","24"," 19.4","999.9","  51.8","*","  37.0"," "," 0.04","F","999.9","010000"
