"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71021099999","2024-01-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -3.4","24","  -8.0","24","1025.4","24","987.7","24","999.9"," 0","  0.4","16","  1.9","999.9","  18.5"," "," -12.1"," "," 0.00","I","  5.9","000000"
"71021099999","2024-01-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   3.8","24","  -0.8","24","1028.3","24","990.8","24","999.9"," 0","  1.5","16","  6.0","999.9","   6.8"," "," -12.1"," "," 0.00","I","999.9","000000"
"71021099999","2024-01-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   1.5","24","  -7.1","24","1028.0","24","990.5","24","999.9"," 0","  6.7","16","  8.0","  9.7","   7.0"," ","  -2.2"," "," 0.00","I","  6.7","000000"
"71021099999","2024-01-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -5.0","24"," -13.5","24","1023.6","24","985.9","24","999.9"," 0","  4.6","16","  8.0","  9.7","  -1.5","*","  -8.5","*"," 0.00","I","  7.9","000000"
"71021099999","2024-01-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -10.4","23"," -17.4","23","1018.9","23","980.9","23","999.9"," 0","  1.9","15","  6.0","999.9","  -3.1"," "," -17.3"," "," 0.00","I","999.9","000000"
"71021099999","2024-01-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -11.2","24"," -19.3","24","1023.5","24","985.1","24","999.9"," 0","  1.9","16","  6.0","999.9","  -7.2","*"," -13.5","*"," 0.00","I","  7.5","000000"
"71021099999","2024-01-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -4.4","24"," -12.5","24","1024.8","24","986.9","24","999.9"," 0","  2.9","16","  9.9"," 15.0","   3.2","*"," -13.4","*"," 0.00","I","  8.3","000000"
"71021099999","2024-01-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -6.3","24"," -13.0","24","1020.1","24","982.3","24","999.9"," 0","  1.0","16","  4.1","999.9","   3.2"," "," -18.8"," "," 0.00","I","  7.9","000000"
"71021099999","2024-01-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -9.9","24"," -18.5","24","1016.6","24","978.6","24","999.9"," 0","  4.2","16","  7.0","999.9","  -4.2"," "," -18.8"," "," 0.00","I","  8.3","000000"
"71021099999","2024-01-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -27.7","24"," -33.8","24","1029.2","24","989.4","24","999.9"," 0","  0.3","16","  1.9","999.9","  -8.7"," "," -34.8"," "," 0.00","I","  8.3","000000"
"71021099999","2024-01-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -39.1","24"," -45.9","24","1042.6","24","001.3","24","999.9"," 0","  0.2","16","  1.0","999.9"," -24.0"," "," -49.4"," "," 0.00","I","  8.3","000000"
"71021099999","2024-01-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -27.7","24"," -37.6","24","1036.2","24","996.1","24","999.9"," 0","  4.5","16"," 11.1"," 19.0"," -19.3","*"," -44.9","*"," 0.00","I","999.9","000000"
"71021099999","2024-01-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -26.3","24"," -35.6","24","1036.8","24","996.9","24","999.9"," 0","  3.6","16","  7.0","999.9"," -19.5"," "," -37.7"," "," 0.00","I","999.9","000000"
"71021099999","2024-01-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -41.9","24"," -49.5","24","1041.5","24","000.0","24","999.9"," 0","  0.7","16","  4.1","999.9"," -24.7"," "," -50.8"," "," 0.00","I","  8.7","000000"
"71021099999","2024-01-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -8.5","24"," -18.8","24","1028.0","24","989.5","24","999.9"," 0","  9.4","16"," 13.0"," 22.0","  -0.8","*"," -32.1","*"," 0.00","I","  8.3","000000"
"71021099999","2024-01-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -7.9","24"," -15.9","24","1031.5","24","993.1","24","999.9"," 0","  2.0","16","  6.0","999.9","  -0.2"," "," -16.6"," "," 0.00","I","  8.3","000000"
"71021099999","2024-01-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -15.6","23"," -21.7","23","1030.3","23","991.5","23","999.9"," 0","  1.2","15","  6.0","999.9","  -2.4"," "," -25.8"," "," 0.00","I","  8.3","000000"
"71021099999","2024-01-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -6.1","24"," -11.7","24","1043.8","24","005.0","24","999.9"," 0","  0.4","16","  1.9","999.9","  -3.1","*","  -8.3","*"," 0.00","I","  8.3","000000"
"71021099999","2024-01-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -9.7","24"," -18.0","24","1033.2","24","994.5","24","999.9"," 0","  4.7","16","  9.9"," 18.1","   1.0"," "," -27.4"," "," 0.00","I","  7.9","000000"
"71021099999","2024-01-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -13.2","24"," -19.2","24","1020.6","24","982.2","24","999.9"," 0","  0.7","16","  4.1","999.9","   1.0"," "," -27.4"," "," 0.00","I","  8.3","000000"
"71021099999","2024-01-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -13.9","24"," -20.5","24","1023.2","24","984.7","24","999.9"," 0","  1.3","16","  8.9"," 15.0","  -1.5"," "," -31.5"," "," 0.00","I","  7.9","000000"
"71021099999","2024-01-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -15.9","24"," -22.4","24","1018.2","24","979.7","24","999.9"," 0","  1.2","16","  8.0","999.9","  -0.9","*"," -27.4","*"," 0.00","I","  7.9","000000"
