"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2024-02-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  88.5","24","  66.3","24","1008.3","24","004.4","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 108.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"95402099999","2024-02-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.2","23","  67.5","23","1006.5","23","002.6","23","999.9"," 0","  8.4","23"," 15.0","999.9"," 105.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"95402099999","2024-02-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.4","24","  66.3","24","1007.3","24","003.4","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  96.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-02-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.2","24","  61.0","24","1010.6","24","006.7","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  85.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-02-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.6","24","  54.5","24","1011.0","24","007.1","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  93.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"95402099999","2024-02-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.6","23","  48.6","23","1010.1","23","006.2","23","999.9"," 0"," 13.3","23"," 19.0","999.9"," 103.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-02-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  88.1","24","  52.7","24","1010.3","24","006.4","24","999.9"," 0","  9.9","24"," 19.0","999.9"," 110.7"," ","  72.7","*"," 0.00","G","999.9","000000"
"95402099999","2024-02-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.3","24","  57.8","24","1011.9","24","008.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 107.2","*","  71.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-02-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  92.9","24","  50.0","23","1011.5","24","007.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9"," 113.0"," ","  79.9","*"," 0.00","C","999.9","000000"
"95402099999","2024-02-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  90.9","24","  56.9","24","1010.4","24","006.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9"," 113.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-02-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.8","24","  63.1","23","1009.3","24","005.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9"," 112.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"95402099999","2024-02-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.3","21","  68.1","21","1009.5","21","005.6","21","999.9"," 0"," 15.5","21"," 22.0","999.9","  93.7","*","  71.6","*"," 0.00","B","999.9","000000"
"95402099999","2024-02-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.9","24","  66.8","24","1008.5","24","004.6","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  97.9"," ","  71.4","*"," 0.00","C","999.9","000000"
"95402099999","2024-02-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  90.3","23","  61.0","23","1007.4","23","003.5","23","999.9"," 0"," 10.8","23"," 18.1","999.9"," 112.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-02-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.9","23","  69.0","23","1010.6","23","006.7","23","999.9"," 0","  9.1","23"," 13.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"95402099999","2024-02-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  88.0","24","  64.7","24","1010.7","24","006.8","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 108.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"95402099999","2024-02-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  91.7","24","  57.7","24","1008.3","24","004.4","24","999.9"," 0"," 12.9","24"," 19.0","999.9"," 115.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-02-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  93.3","24","  55.8","23","1007.5","24","003.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9"," 121.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-02-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  89.5","24","  62.9","24","1007.9","24","004.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 115.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-02-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  88.7","24","  64.7","23","1007.3","24","003.4","24","999.9"," 0"," 12.7","24"," 20.0","999.9"," 108.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-02-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.2","24","  65.3","24","1009.6","24","005.7","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  96.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"95402099999","2024-02-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.9","24","  67.2","24","1008.2","24","004.3","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"95402099999","2024-02-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.8","24","  70.8","24","1007.4","24","003.5","24","999.9"," 0","  8.6","24"," 11.1","999.9","  96.3"," ","  74.1"," "," 0.00","G","999.9","010000"
"95402099999","2024-02-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.0","24","  72.6","24","1007.0","24","003.1","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  86.4"," ","  73.6","*"," 0.05","G","999.9","010000"
"95402099999","2024-02-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.1","24","  73.5","24","1008.0","24","004.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  88.3"," ","  73.4"," "," 0.22","G","999.9","000000"
"95402099999","2024-02-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.5","24","  71.2","24","1010.7","24","006.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  88.3"," ","  74.5"," "," 0.01","G","999.9","000000"
"95402099999","2024-02-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.1","24","  67.2","24","1008.7","24","004.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  89.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"95402099999","2024-02-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.5","23","  65.7","23","1007.6","23","003.7","23","999.9"," 0"," 14.6","23"," 19.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"95402099999","2024-02-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.8","24","  66.6","24","1008.5","24","004.6","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.0","23","  68.2","23","1007.1","23","003.2","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  86.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.8","24","  69.7","24","1006.8","24","002.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.4","24","  66.5","24","1010.0","24","006.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  85.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.6","24","  64.7","24","1011.3","24","007.4","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  88.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-03-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.3","24","  68.1","24","1008.3","24","004.4","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  91.1","24","  67.8","24","1006.2","24","002.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9"," 104.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  88.3","23","  67.8","23","1004.8","23","000.9","23","999.9"," 0"," 10.0","23"," 15.0","999.9"," 104.2"," ","  75.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-03-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.1","24","  67.5","24","1006.3","24","002.4","24","999.9"," 0"," 15.3","24"," 21.0","999.9"," 103.6"," ","  70.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-03-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.1","24","  60.8","24","1008.5","24","004.6","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  86.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"95402099999","2024-03-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.6","23","  60.7","23","1008.3","23","004.4","23","999.9"," 0"," 14.7","23"," 20.0","999.9","  92.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.1","24","  66.0","24","1007.2","24","003.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  95.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  84.4","23","  67.9","23","1005.6","23","001.7","23","999.9"," 0"," 14.6","23"," 20.0","999.9","  99.3","*","  73.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.6","24","  67.9","24","1004.5","24","000.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9"," 103.3"," ","  78.1","*"," 0.00","C","999.9","000000"
"95402099999","2024-03-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  89.7","23","  66.6","23","1004.5","23","000.6","23","999.9"," 0"," 10.3","23"," 15.9","999.9"," 103.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  88.4","23","  73.1","23","1005.9","23","002.0","23","999.9"," 0","  7.6","23"," 11.1","999.9"," 103.3"," ","  78.6"," "," 0.00","G","999.9","010000"
"95402099999","2024-03-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  89.0","23","  67.2","23","1006.2","23","002.3","23","999.9"," 0"," 11.6","23"," 17.1","999.9"," 107.8"," ","  77.7","*"," 0.17","G","999.9","010000"
"95402099999","2024-03-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.7","24","  64.9","24","1006.2","24","002.3","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  94.1"," ","  73.2","*"," 0.13","G","999.9","000000"
"95402099999","2024-03-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.7","24","  64.1","24","1008.5","24","004.6","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  88.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-03-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.5","23","  65.8","23","1010.3","23","006.4","23","999.9"," 0"," 15.2","23"," 18.1","999.9","  99.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  81.5","24","  68.6","24","1013.2","24","009.3","24","999.9"," 0","  9.2","24"," 20.0","999.9","  90.1"," ","  73.9","*"," 0.00","G","999.9","000000"
"95402099999","2024-03-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.5","24","  61.4","24","1013.4","24","009.5","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  98.4"," ","  72.1","*"," 0.04","G","999.9","000000"
"95402099999","2024-03-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.3","24","  56.4","24","1013.4","24","009.5","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.4","24","  52.6","24","1015.6","24","011.7","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  97.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-03-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.8","23","  51.4","23","1015.5","23","011.6","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  90.1","*","  65.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-03-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.6","24","  47.0","24","1014.9","24","011.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  93.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.0","15","  44.8","15","1016.1","15","012.2","15","999.9"," 0","  9.8","15"," 14.0","999.9","  96.1","*","  64.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-03-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.4","14","  49.7","14","1015.9","14","012.0","14","999.9"," 0","  9.6","14"," 13.0","999.9","  99.9"," ","  74.1","*"," 0.00","B","999.9","000000"
"95402099999","2024-04-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.3"," 6","  59.6"," 6","1015.3"," 6","011.3"," 6","999.9"," 0","  9.3"," 6"," 11.1","999.9","  78.4","*","  73.8","*"," 0.00","A","999.9","000000"
"95402099999","2024-04-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.0"," 7","  54.7"," 7","1016.9"," 7","012.9"," 7","999.9"," 0"," 14.0"," 7"," 17.1","999.9","  95.5","*","  73.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  86.5","22","  48.6","22","1016.1","22","012.1","22","999.9"," 0"," 13.1","22"," 18.1","999.9","  99.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-04-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.4","23","  45.9","23","1014.0","23","010.1","23","999.9"," 0","  8.9","23"," 15.9","999.9"," 100.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"95402099999","2024-04-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.9","24","  52.5","24","1013.7","24","009.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  99.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.4","24","  63.9","24","1013.3","24","009.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.4","24","  65.1","24","1012.1","24","008.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  88.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"95402099999","2024-04-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  85.0","24","  43.0","24","1012.4","24","008.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9"," 100.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.9","24","  45.2","24","1012.7","24","008.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  97.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  83.3","24","  52.0","24","1013.6","24","009.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  97.3"," ","  71.4","*"," 0.00","G","999.9","000000"
"95402099999","2024-04-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.7","24","  57.5","24","1015.3","24","011.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  86.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"95402099999","2024-04-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.6","24","  59.8","24","1014.2","24","010.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  83.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-04-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.6","24","  59.7","24","1015.6","24","011.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.5","24","  54.7","24","1017.4","24","013.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  88.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"95402099999","2024-04-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.6","24","  55.8","24","1016.2","24","012.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  90.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.9","22","  55.9","22","1014.7","22","010.7","22","999.9"," 0"," 10.4","22"," 14.0","999.9","  97.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  87.3","12","  55.4","12","1016.8","12","012.8","12","999.9"," 0","  9.8","12"," 14.0","999.9","  96.8"," ","  75.0"," "," 0.00","G","999.9","010010"
