"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470099999","2024-01-01","59.3833333","9.2","93.0","GVARV, NO","  25.9","24","  18.1","24","1010.2","24","998.5","24","999.9"," 0","  9.1","24"," 13.6","999.9","  27.3"," ","  23.7"," "," 0.28","G"," 10.6","000000"
"01470099999","2024-01-02","59.3833333","9.2","93.0","GVARV, NO","  21.4","24","  12.0","24","1011.5","24","999.6","24","999.9"," 0","  8.7","24"," 13.6","999.9","  25.9"," ","  18.3"," "," 0.14","G","  9.4","000000"
"01470099999","2024-01-03","59.3833333","9.2","93.0","GVARV, NO","  17.8","21","   7.3","21","1007.7","21","995.7","21","999.9"," 0"," 12.4","21"," 15.5","999.9","  19.8"," ","  16.7"," "," 0.01","G","  7.5","000000"
"01470099999","2024-01-04","59.3833333","9.2","93.0","GVARV, NO","  13.0","24","   3.2","24","1013.0","24","000.8","24","999.9"," 0","  6.7","24","  9.7","999.9","  17.1"," ","   1.6"," "," 0.00","G","  6.7","000000"
"01470099999","2024-01-05","59.3833333","9.2","93.0","GVARV, NO","  -4.7","24","  -9.6","24","1017.9","24","005.2","24","999.9"," 0","  5.5","24","  5.8","999.9","  12.7"," ","  -9.0"," "," 0.00","G","  6.7","000000"
"01470099999","2024-01-06","59.3833333","9.2","93.0","GVARV, NO","  -2.4","24","  -7.1","24","1025.1","24","012.4","24","999.9"," 0","  5.6","24","  7.8","999.9","   5.0"," ","  -9.8"," "," 0.00","G","  6.7","000000"
"01470099999","2024-01-07","59.3833333","9.2","93.0","GVARV, NO","   2.2","24","  -2.2","24","1035.7","24","023.0","24","999.9"," 0","  4.2","24","  5.8","999.9","   8.4"," ","  -2.4"," "," 0.00","G","  6.7","000000"
"01470099999","2024-01-08","59.3833333","9.2","93.0","GVARV, NO","   3.4","24","  -1.1","24","1041.3","24","028.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  10.6"," ","  -4.0"," "," 0.00","G","  6.7","000000"
"01470099999","2024-01-09","59.3833333","9.2","93.0","GVARV, NO","  14.6","24","  10.9","24","1037.9","24","025.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  19.9"," ","   6.3"," "," 0.00","G","  6.7","000000"
"01470099999","2024-01-10","59.3833333","9.2","93.0","GVARV, NO","  19.4","24","  15.8","24","1034.1","24","021.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  23.7"," ","  15.1"," "," 0.00","G","  6.7","000000"
