"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2024-01-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  74.8","*","  63.5"," "," 0.01","G","999.9","000000"
"95749099999","2024-01-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.8","23","  66.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  77.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-01-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.4","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  76.3"," ","  68.7","*"," 0.01","G","999.9","000000"
"95749099999","2024-01-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.4","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  77.7"," ","  67.8"," "," 0.02","G","999.9","010000"
"95749099999","2024-01-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.6","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  75.0"," ","  63.0","*"," 0.01","G","999.9","000000"
"95749099999","2024-01-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.6","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  77.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-01-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.8","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  76.6"," ","  65.5"," "," 0.02","G","999.9","010000"
"95749099999","2024-01-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.1","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  72.9","*","  68.2"," "," 0.16","G","999.9","010000"
"95749099999","2024-01-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.0","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  73.6","*","  66.7"," "," 0.01","G","999.9","000000"
"95749099999","2024-01-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.5","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  78.4"," ","  67.6"," "," 0.00","G","999.9","000000"
