"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11819099999","2024-01-01","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  40.6","24","  37.3","24","1011.6","24","989.9","24","999.9"," 0","  8.7","24"," 13.6","999.9","  47.1"," ","  36.9","*"," 0.02","G","999.9","000000"
"11819099999","2024-01-02","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.8","24","  35.7","24","1010.1","24","988.3","24","999.9"," 0","  5.6","24","  9.7","999.9","  40.8"," ","  32.9","*"," 0.01","G","999.9","000000"
"11819099999","2024-01-03","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  45.6","24","  41.3","24","1001.8","24","980.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  55.8"," ","  37.4","*"," 0.35","G","999.9","000000"
"11819099999","2024-01-04","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  48.2","24","  40.0","24","1003.3","24","982.1","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  51.4"," ","  43.0"," "," 0.02","G","999.9","000000"
"11819099999","2024-01-05","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  42.7","24","  37.9","24","1009.1","24","987.5","24","999.9"," 0","  6.7","24"," 11.7","999.9","  46.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"11819099999","2024-01-06","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  42.2","24","  40.9","24","1005.7","24","984.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  43.5"," ","  39.7"," "," 0.10","G","999.9","000000"
"11819099999","2024-01-07","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  33.6","24","  29.6","24","1008.3","24","986.4","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  40.5","*","  26.6","*"," 0.94","G","999.9","000000"
"11819099999","2024-01-08","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  25.2","24","  16.3","24","1020.8","24","998.1","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  27.9"," ","  21.7","*"," 0.01","G","999.9","000000"
"11819099999","2024-01-09","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  23.9","24","  12.7","24","1032.5","24","009.5","24","999.9"," 0","  9.4","24"," 17.5","999.9","  32.7"," ","  17.4"," "," 0.01","G","999.9","000000"
"11819099999","2024-01-10","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  21.7","24","  15.1","24","1034.7","24","011.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  31.5"," ","  15.6"," "," 0.00","G","999.9","000000"
