"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15315099999","2024-01-01","45.1833333","22.05","1433.0","SEMENIC, RO","  31.5","24","  30.4","24","9999.9"," 0","852.5","24"," 16.4","19"," 12.4","24"," 19.4","999.9","  39.0"," ","  27.3","*"," 0.00","G","  5.1","011000"
"15315099999","2024-01-02","45.1833333","22.05","1433.0","SEMENIC, RO","  28.2","24","  25.6","24","9999.9"," 0","852.2","24"," 28.0","20","  7.4","24"," 17.5","999.9","  33.1","*","  25.3"," "," 0.11","G","  5.1","000000"
"15315099999","2024-01-03","45.1833333","22.05","1433.0","SEMENIC, RO","  33.6","24","  32.5","24","9999.9"," 0","848.3","24","  7.5","20"," 16.0","24"," 23.3","999.9","  35.2","*","  25.7"," "," 0.01","G","  5.9","011000"
"15315099999","2024-01-04","45.1833333","22.05","1433.0","SEMENIC, RO","  34.2","24","  33.7","24","9999.9"," 0","847.0","24"," 15.2","20"," 12.3","24"," 19.4","999.9","  37.6"," ","  31.5"," "," 0.87","G","  6.7","011100"
"15315099999","2024-01-05","45.1833333","22.05","1433.0","SEMENIC, RO","  34.2","24","  27.7","24","9999.9"," 0","852.6","24"," 29.8","20"," 11.6","24"," 21.4","999.9","  38.5"," ","  30.7"," "," 0.32","G","  6.3","000000"
"15315099999","2024-01-06","45.1833333","22.05","1433.0","SEMENIC, RO","  36.5","24","  28.7","24","9999.9"," 0","848.4","24"," 31.1","19"," 18.0","24"," 23.3","999.9","  38.3"," ","  31.6"," "," 0.00","G","  5.9","000000"
"15315099999","2024-01-07","45.1833333","22.05","1433.0","SEMENIC, RO","  36.7","24","  30.7","24","9999.9"," 0","840.7","24"," 29.8","20","  7.9","24"," 19.4","999.9","  41.7"," ","  32.0","*"," 0.00","G","  5.1","000000"
"15315099999","2024-01-08","45.1833333","22.05","1433.0","SEMENIC, RO","  26.7","24","  26.6","24","9999.9"," 0","846.8","24","  0.9","20","  3.6","24","  7.8","999.9","  36.3"," ","  21.2","*"," 0.00","G","  5.9","001000"
"15315099999","2024-01-09","45.1833333","22.05","1433.0","SEMENIC, RO","  18.2","24","  17.3","24","9999.9"," 0","858.9","24"," 11.9","20","  4.0","24","  7.8","999.9","  23.2"," ","   8.8","*"," 0.09","G","  7.1","001000"
"15315099999","2024-01-10","45.1833333","22.05","1433.0","SEMENIC, RO","  21.9","24","   7.6","24","9999.9"," 0","862.8","24"," 29.2","20","  3.2","24","  5.8","999.9","  38.1"," ","   8.1"," "," 0.00","G","  6.7","000000"
