"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41316099999","2024-01-01","17.038719","54.091297","22.25","SALALAH, MU","  76.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  82.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2024-01-02","17.038719","54.091297","22.25","SALALAH, MU","  77.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"41316099999","2024-01-03","17.038719","54.091297","22.25","SALALAH, MU","  77.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"41316099999","2024-01-04","17.038719","54.091297","22.25","SALALAH, MU","  76.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 12.0","999.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"41316099999","2024-01-05","17.038719","54.091297","22.25","SALALAH, MU","  76.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 11.1","999.9","  84.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"41316099999","2024-01-06","17.038719","54.091297","22.25","SALALAH, MU","  76.5","24","  45.9","23","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.0","999.9","  87.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2024-01-07","17.038719","54.091297","22.25","SALALAH, MU","  76.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.9","24"," 18.1","999.9","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"41316099999","2024-01-08","17.038719","54.091297","22.25","SALALAH, MU","  77.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 22.0","999.9","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"41316099999","2024-01-09","17.038719","54.091297","22.25","SALALAH, MU","  79.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 24.1","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"41316099999","2024-01-10","17.038719","54.091297","22.25","SALALAH, MU","  78.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 19.0","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"41316099999","2024-01-11","17.038719","54.091297","22.25","SALALAH, MU","  77.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41316099999","2024-01-12","17.038719","54.091297","22.25","SALALAH, MU","  76.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.9","999.9","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"41316099999","2024-01-13","17.038719","54.091297","22.25","SALALAH, MU","  78.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"41316099999","2024-01-14","17.038719","54.091297","22.25","SALALAH, MU","  78.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  83.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2024-01-15","17.038719","54.091297","22.25","SALALAH, MU","  77.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
