"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98653099999","2024-01-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.5"," 8","  77.8"," 8","1010.5"," 8","006.0"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  77.4"," "," 0.63","G","999.9","010000"
"98653099999","2024-01-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.7"," 8","  76.7"," 8","1010.4"," 8","005.9"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  76.6"," "," 1.91","G","999.9","010000"
"98653099999","2024-01-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.0"," 8","  76.6"," 8","1010.8"," 8","006.3"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  89.2"," ","  76.6","*"," 0.30","G","999.9","000000"
"98653099999","2024-01-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.0"," 8","  75.6"," 8","1011.3"," 8","006.8"," 8"," 12.0"," 8","  4.4"," 8","  9.7","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"98653099999","2024-01-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.2"," 8","  77.2"," 8","1011.6"," 8","007.1"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"98653099999","2024-01-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.9"," 8","  76.9"," 8","1011.3"," 8","006.8"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  89.4"," ","  77.9"," "," 0.00","B","999.9","010000"
"98653099999","2024-01-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.2"," 8","  77.6"," 8","1011.8"," 8","007.3"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  77.2"," "," 0.54","G","999.9","010000"
"98653099999","2024-01-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.1"," 8","  77.0"," 8","1011.5"," 8","007.0"," 8","  8.4"," 8","  7.0"," 8"," 13.6","999.9","  89.4"," ","  76.3","*"," 1.67","G","999.9","010000"
"98653099999","2024-01-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.5"," 8","  77.2"," 8","1010.6"," 8","006.1"," 8","  8.6"," 8","  4.6"," 8","  9.7","999.9","  87.8"," ","  75.2"," "," 1.24","G","999.9","010000"
"98653099999","2024-01-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.6"," 8","  76.8"," 8","1010.1"," 8","005.6"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  76.8","*"," 0.42","G","999.9","010000"
"98653099999","2024-01-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.1"," 8","  76.1"," 8","1010.3"," 8","005.8"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  76.1"," "," 0.43","G","999.9","010000"
"98653099999","2024-01-12","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.6"," 8","  76.7"," 8","1010.0"," 8","005.5"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  89.6"," ","  75.9"," "," 0.30","G","999.9","010000"
"98653099999","2024-01-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.9"," 8","  76.2"," 8","1011.2"," 8","006.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  82.4"," ","  75.6"," "," 0.07","G","999.9","010000"
"98653099999","2024-01-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.0"," 8","  75.3"," 8","1011.5"," 8","007.0"," 8","  6.4"," 8"," 10.2"," 8"," 15.5","999.9","  81.1"," ","  74.3"," "," 3.69","G","999.9","010000"
"98653099999","2024-01-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.9"," 6","  74.2"," 6","1011.4"," 6","006.9"," 6","  8.6"," 6","  6.5"," 6","  9.7","999.9","  84.2"," ","  74.5"," "," 7.00","G","999.9","010000"
"98653099999","2024-01-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.6"," 8","  75.2"," 8","1011.7"," 8","007.2"," 8","  8.1"," 8"," 10.0"," 8"," 13.6","999.9","  86.5"," ","  74.5"," "," 0.11","G","999.9","010000"
"98653099999","2024-01-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.6"," 8","  74.3"," 8","1011.3"," 8","006.8"," 8","  7.0"," 8","  9.5"," 8"," 13.6","999.9","  85.3"," ","  74.5"," "," 0.49","G","999.9","010000"
"98653099999","2024-01-18","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.8"," 8","  76.0"," 8","1010.4"," 8","005.9"," 8","  6.6"," 8","  8.0"," 8"," 11.7","999.9","  84.0"," ","  74.1"," "," 2.15","G","999.9","010000"
"98653099999","2024-01-19","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.6"," 8","  75.4"," 8","1010.2"," 8","005.7"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  75.2"," "," 0.61","G","999.9","010000"
"98653099999","2024-01-20","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.7"," 8","  75.0"," 8","1010.7"," 8","006.2"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  74.8"," "," 0.47","G","999.9","010000"
"98653099999","2024-01-21","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.1"," 8","  75.2"," 8","1011.8"," 8","007.3"," 8","  8.6"," 8","  3.2"," 8","  7.8","999.9","  87.1"," ","  74.5"," "," 0.02","G","999.9","010000"
"98653099999","2024-01-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.7"," 8","  75.6"," 8","1012.2"," 8","007.7"," 8","  8.9"," 8","  3.6"," 8"," 11.7","999.9","  84.2"," ","  75.6"," "," 0.03","G","999.9","010000"
