"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658304941","2024-01-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  21.6","24","  18.1","24","9999.9"," 0","982.4","18"," 10.0","24","  1.9","24","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  27.3","24","  23.6","24","9999.9"," 0","976.2","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.5","24","  22.1","24","9999.9"," 0","977.9","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  21.0","24","  12.9","24","9999.9"," 0","983.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  26.7","24","  22.8","24","9999.9"," 0","977.1","24","  9.9","24","  1.6","24","  5.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.5","24","  25.9","24","9999.9"," 0","967.3","24","  7.4","24","  1.8","24","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72658304941","2024-01-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  16.8","24","  13.7","24","9999.9"," 0","969.8","24","  9.5","24","  5.4","24","  9.9"," 15.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72658304941","2024-01-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  20.2","24","  17.5","24","9999.9"," 0","977.5","24","  8.6","24","  5.0","24","  9.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72658304941","2024-01-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  24.6","24","  22.4","24","9999.9"," 0","967.3","24","  7.7","24","  7.7","24"," 15.0"," 19.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72658304941","2024-01-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  17.9","24","  16.0","24","9999.9"," 0","957.5","24","  8.0","24","  3.0","24","  8.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72658304941","2024-01-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  10.8","24","   5.9","24","9999.9"," 0","964.3","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
