"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2024-01-01","-1.35","176.0","3.0","BERU ISLAND, KR","  85.7"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  5.1","999.9","  89.6","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-01-02","-1.35","176.0","3.0","BERU ISLAND, KR","  85.3"," 4","  76.3"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  91.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-01-03","-1.35","176.0","3.0","BERU ISLAND, KR","  83.5"," 4","  77.6"," 4","1007.2"," 4","999.9"," 0"," 31.1"," 4","  2.0"," 4","  5.1","999.9","  92.1","*","  79.0","*"," 0.00","G","999.9","010000"
"91623099999","2024-01-04","-1.35","176.0","3.0","BERU ISLAND, KR","  80.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  5.1","999.9","  80.8","*","  79.7","*"," 1.74","G","999.9","000000"
"91623099999","2024-01-06","-1.35","176.0","3.0","BERU ISLAND, KR","  86.0"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.2"," 4","  6.0","999.9","  91.8","*","  81.7","*"," 0.00","G","999.9","010000"
"91623099999","2024-01-09","-1.35","176.0","3.0","BERU ISLAND, KR","  84.8"," 4","  79.1"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  4.1","999.9","  89.8","*","  81.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-01-10","-1.35","176.0","3.0","BERU ISLAND, KR","  85.7"," 4","  78.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  93.4","*","  82.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-01-12","-1.35","176.0","3.0","BERU ISLAND, KR","  84.8"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  2.9","999.9","  91.4","*","  81.0","*"," 0.00","G","999.9","010000"
"91623099999","2024-01-13","-1.35","176.0","3.0","BERU ISLAND, KR","  87.0"," 4","  80.5"," 4","1004.9"," 4","999.9"," 0"," 31.1"," 4","  3.4"," 4","  5.1","999.9","  92.3","*","  82.6","*"," 1.00","G","999.9","000000"
"91623099999","2024-01-14","-1.35","176.0","3.0","BERU ISLAND, KR","  84.3"," 4","  78.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  88.2","*","  82.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-01-15","-1.35","176.0","3.0","BERU ISLAND, KR","  85.2"," 4","  79.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  2.9","999.9","  92.3","*","  82.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-01-16","-1.35","176.0","3.0","BERU ISLAND, KR","  86.2"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  2.9","999.9","  91.8","*","  81.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-01-17","-1.35","176.0","3.0","BERU ISLAND, KR","  85.9"," 4","  78.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  5.1","999.9","  93.7","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-01-18","-1.35","176.0","3.0","BERU ISLAND, KR","  85.7"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 4","  4.1","999.9","  89.8","*","  84.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-01-19","-1.35","176.0","3.0","BERU ISLAND, KR","  84.3"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  87.1","*","  82.6","*"," 0.00","D","999.9","000000"
"91623099999","2024-01-20","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  5.1","999.9","  88.2","*","  81.7","*"," 0.40","G","999.9","000000"
"91623099999","2024-01-21","-1.35","176.0","3.0","BERU ISLAND, KR","  85.1"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  2.9","999.9","  93.9","*","  80.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-01-23","-1.35","176.0","3.0","BERU ISLAND, KR","  88.3"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  2.9","999.9","  92.3","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-01-26","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.2"," 4"," 12.0","999.9","  84.6","*","  78.4","*"," 1.63","G","999.9","010000"
"91623099999","2024-01-27","-1.35","176.0","3.0","BERU ISLAND, KR","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  84.2","*","  82.0","*"," 1.23","G","999.9","010000"
"91623099999","2024-01-28","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  84.9","*","  83.3","*"," 0.84","G","999.9","000000"
"91623099999","2024-02-01","-1.35","176.0","3.0","BERU ISLAND, KR","  85.3"," 4","  78.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 4","  2.9","999.9","  91.6","*","  80.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-02","-1.35","176.0","3.0","BERU ISLAND, KR","  85.4"," 4","  79.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  5.1","999.9","  87.4","*","  83.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-03","-1.35","176.0","3.0","BERU ISLAND, KR","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  87.6","*","  84.0","*"," 0.00","G","999.9","000000"
