"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","2024-01-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.3","24","  59.5","24","1019.6","22","019.3","14"," 10.0","24","  5.8","24"," 12.0","999.9","  82.9","*","  66.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-01-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.5","23","  61.5","23","1020.7","18","020.0","16"," 10.0","23","  4.1","23","  8.9","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"91162022501","2024-01-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.6","22","  60.6","22","1021.0","18","020.4","18"," 10.0","22","  5.8","22"," 12.0"," 20.0","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-01-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.6","23","  60.1","23","1017.8","23","017.2","22"," 10.0","23","  5.3","23"," 11.1"," 20.0","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-01-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.4","23","  60.0","23","1017.0","21","016.4","21","  9.4","23","  4.5","23","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-01-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.8","24","  59.6","24","1017.0","24","016.3","23"," 10.0","24","  5.7","24"," 15.0"," 24.1","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-01-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.2","17","  64.7","17","1015.4","15","014.8","15"," 10.0","17","  9.0","17"," 15.9"," 28.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"91162022501","2024-01-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.0"," 9","  70.4"," 7","9999.9"," 0","999.9"," 0","  9.9"," 9"," 10.9"," 9"," 22.0"," 28.9","  81.0","*","  73.0","*"," 0.91","G","999.9","010000"
"91162022501","2024-01-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.3","14","  69.0","13","1007.5"," 9","007.2"," 6","  7.7","14","  9.1","14"," 19.0"," 26.0","  81.0","*","  66.0","*"," 1.12","G","999.9","010000"
"91162022501","2024-01-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.4","15","  63.3","15","1009.7","10","009.0"," 8","  9.0","15","  8.6","15"," 17.1"," 29.9","  80.1","*","  70.0","*"," 0.09","G","999.9","010000"
"91162022501","2024-01-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.3","23","  60.1","23","1012.0","16","011.4","13","  9.3","23"," 10.3","23"," 26.0"," 36.9","  77.0","*","  64.0","*"," 0.10","G","999.9","010000"
"91162022501","2024-01-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  68.5","24","  55.2","24","1012.6","17","011.9","17","  9.6","24"," 19.9","24"," 31.1"," 47.0","  77.0"," ","  64.0"," "," 0.52","G","999.9","010000"
"91162022501","2024-01-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.3","24","  54.8","24","1012.9","18","012.3","17","  9.5","24"," 17.9","24"," 22.9"," 29.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91162022501","2024-01-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.6","21","  56.8","21","1011.8","20","011.2","19"," 10.0","21","  7.2","21"," 20.0"," 26.0","  78.1"," ","  63.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-01-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.5","21","  58.7","21","1010.9","20","010.3","19"," 10.0","21","  6.7","21"," 12.0"," 24.1","  78.1"," ","  62.1"," "," 0.00","A","999.9","000000"
"91162022501","2024-01-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.9","24","  64.5","24","1007.1","14","006.5","14","  9.8","24"," 12.3","24"," 22.0"," 31.1","  84.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"91162022501","2024-01-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.0","24","  63.0","19","1008.6","18","008.0","18","  7.0","24","  9.4","24"," 22.9"," 32.1","  84.9"," ","  70.0"," "," 0.09","G","999.9","010000"
"91162022501","2024-01-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.7","24","  60.5","24","1011.5","20","010.9","19","  8.8","24","  5.1","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91162022501","2024-01-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.1","24","  67.0","24","1011.6","18","011.0","16"," 10.0","24","  7.7","24"," 13.0"," 20.0","  82.9"," ","  66.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-01-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.4","21","  70.3","21","1012.5"," 9","011.7"," 9","  9.9","21","  8.8","21"," 12.0"," 22.0","  82.9"," ","  72.0"," "," 0.01","D","999.9","010000"
"91162022501","2024-01-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.6","15","  69.5","15","1013.4","13","012.7","11"," 10.0","15","  5.1","15"," 13.0"," 18.1","  82.0"," ","  73.9"," "," 0.29","C","999.9","010000"
"91162022501","2024-01-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.3","24","  68.0","24","1012.6","18","012.0","17"," 10.0","24","  7.8","24"," 13.0"," 21.0","  81.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-01-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.2","23","  70.1","23","1013.1","19","012.6","14","  9.7","23","  8.4","23"," 15.0"," 27.0","  82.0"," ","  73.0"," "," 0.05","C","999.9","010000"
"91162022501","2024-01-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.9","23","  69.7","22","1011.6","10","011.0"," 7","  9.6","23"," 10.9","23"," 17.1"," 34.0","  80.1","*","  71.6","*"," 0.03","D","999.9","010000"
