"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2024-01-01","41.524","-70.671","4.0","WOODS HOLE, US","  37.8","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-02","41.524","-70.671","4.0","WOODS HOLE, US","  33.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-03","41.524","-70.671","4.0","WOODS HOLE, US","  38.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-04","41.524","-70.671","4.0","WOODS HOLE, US","  40.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-05","41.524","-70.671","4.0","WOODS HOLE, US","  30.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-06","41.524","-70.671","4.0","WOODS HOLE, US","  34.1","17","9999.9"," 0","1022.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-07","41.524","-70.671","4.0","WOODS HOLE, US","  37.4","22","9999.9"," 0","1004.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-08","41.524","-70.671","4.0","WOODS HOLE, US","  31.9","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-09","41.524","-70.671","4.0","WOODS HOLE, US","  36.5","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-10","41.524","-70.671","4.0","WOODS HOLE, US","  48.1","23","9999.9"," 0"," 994.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  41.7","*"," 0.00","I","999.9","000000"
