"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2024-01-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.4","24","  57.1","24","1018.3","24","997.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.5","23","  55.3","23","1020.5","23","999.7","23","999.9"," 0","  6.9","23","  9.9","999.9","  76.1"," ","  58.1","*"," 0.00","C","999.9","000000"
"95632099999","2024-01-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.4","24","  51.7","24","1022.6","24","001.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.4","23","  49.2","23","1021.8","23","001.0","23","999.9"," 0","  6.7","23"," 11.1","999.9","  80.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.0","24","  50.7","24","1019.0","24","998.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95632099999","2024-01-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.8","24","  55.0","24","1015.2","24","994.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  88.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-01-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  74.3","24","  53.7","24","1013.7","24","993.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95632099999","2024-01-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.4","21","  55.4","21","1012.1","21","991.4","21","999.9"," 0","  5.4","21","  9.9","999.9","  92.7","*","  59.4"," "," 0.00","G","999.9","000000"
"95632099999","2024-01-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.5","24","  51.7","24","1014.6","24","993.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  79.7","*","  48.0","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.6","22","  48.3","22","1012.5","22","991.9","22","999.9"," 0","  4.6","22","  8.0","999.9","  88.2"," ","  46.2"," "," 0.00","G","999.9","000000"
