"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28863099999","2024-01-01","53.767","67.383","137.0","MARYEVKA, KZ","  32.8"," 6","  29.0"," 6","1002.2"," 6","983.3"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  34.7"," ","  18.3"," ","99.99"," ","999.9","001000"
"28863099999","2024-01-02","53.767","67.383","137.0","MARYEVKA, KZ","   3.6"," 6","  -5.3"," 6","1013.4"," 6","993.0"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  31.5","*"," -10.3","*","99.99"," ","999.9","001000"
"28863099999","2024-01-03","53.767","67.383","137.0","MARYEVKA, KZ","   6.1"," 5","  -1.7"," 5","1022.9"," 5","002.5"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  21.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"28863099999","2024-01-04","53.767","67.383","137.0","MARYEVKA, KZ","  24.5"," 6","  17.0"," 6","1008.9"," 6","989.5"," 6","999.9"," 0","  7.4"," 6","  7.8","999.9","  27.7","*","   8.2"," ","99.99"," ","999.9","001000"
"28863099999","2024-01-05","53.767","67.383","137.0","MARYEVKA, KZ","  19.2"," 6","  14.2"," 6","1008.3"," 6","988.6"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  28.6","*","   6.6","*","99.99"," ","999.9","001000"
"28863099999","2024-01-06","53.767","67.383","137.0","MARYEVKA, KZ","  -2.6"," 7"," -11.4"," 7","1020.6"," 7","999.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   1.0"," ","  -6.3","*"," 0.00","I","999.9","000000"
"28863099999","2024-01-07","53.767","67.383","137.0","MARYEVKA, KZ","  22.2"," 7","  17.6"," 7","1009.0"," 7","989.5"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  32.4"," ","  -6.7"," ","99.99"," "," 14.2","011000"
"28863099999","2024-01-08","53.767","67.383","137.0","MARYEVKA, KZ","   1.4"," 6","  -6.0"," 6","1004.2"," 6","983.9"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  23.2","*"," -10.3","*","99.99"," ","999.9","001000"
"28863099999","2024-01-09","53.767","67.383","137.0","MARYEVKA, KZ","  -6.3"," 7"," -16.7"," 7","1016.2"," 7","995.3"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  -0.8","*"," -14.6"," ","99.99"," ","999.9","001000"
"28863099999","2024-01-10","53.767","67.383","137.0","MARYEVKA, KZ","  -2.4"," 6"," -11.0"," 6"," 992.9"," 6","972.7"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","   3.0","*"," -10.1","*","99.99"," ","999.9","001000"
"28863099999","2024-01-11","53.767","67.383","137.0","MARYEVKA, KZ"," -16.3"," 8"," -26.3"," 8","1010.4"," 8","989.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9"," -13.0"," "," -19.3","*"," 0.00","I"," 18.5","000000"
"28863099999","2024-01-12","53.767","67.383","137.0","MARYEVKA, KZ","   4.6"," 7","  -4.4"," 7","1010.3"," 7","990.0"," 7","999.9"," 0"," 16.9"," 7"," 21.4","999.9","  16.2","*"," -20.2"," ","99.99"," "," 18.1","001000"
"28863099999","2024-01-13","53.767","67.383","137.0","MARYEVKA, KZ","  22.0"," 6","  16.5"," 6"," 996.7"," 6","977.5"," 6","999.9"," 0"," 12.3"," 6"," 21.4","999.9","  30.2"," ","  10.2","*","99.99"," ","999.9","001000"
"28863099999","2024-01-14","53.767","67.383","137.0","MARYEVKA, KZ","  -7.1"," 6"," -16.9"," 6","1008.3"," 6","987.6"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","   4.3","*"," -10.3","*","99.99"," ","999.9","001000"
"28863099999","2024-01-15","53.767","67.383","137.0","MARYEVKA, KZ","  -7.6"," 8"," -17.3"," 8","1031.6"," 8","010.4"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  -3.5"," "," -12.5"," "," 0.00","I"," 21.7","000000"
"28863099999","2024-01-16","53.767","67.383","137.0","MARYEVKA, KZ","  -6.6"," 8"," -16.5"," 8","1038.8"," 8","017.4"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  -1.1"," "," -11.9"," "," 0.00","I"," 21.7","000000"
"28863099999","2024-01-17","53.767","67.383","137.0","MARYEVKA, KZ","  -0.5"," 8"," -15.0"," 8","1037.8"," 8","016.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   7.0"," "," -13.2"," "," 0.00","I"," 21.7","000000"
"28863099999","2024-01-18","53.767","67.383","137.0","MARYEVKA, KZ","   5.5"," 8","  -8.1"," 8","1031.0"," 8","010.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   8.1"," ","  -0.8"," ","99.99"," "," 21.7","001000"
"28863099999","2024-01-19","53.767","67.383","137.0","MARYEVKA, KZ","  -6.1"," 7"," -12.5"," 7","1035.9"," 7","014.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   4.5","*"," -15.3","*"," 0.00","I","999.9","000000"
"28863099999","2024-01-20","53.767","67.383","137.0","MARYEVKA, KZ","  -1.1"," 7","  -6.3"," 7","1042.0"," 7","020.9"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","   5.2"," "," -16.2"," "," 0.00","I","999.9","000000"
