"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2024-02-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.1","17","  66.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.7","17"," 20.0"," 42.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2024-02-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.6","17","  65.8","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.6","17"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-02-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.7","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.8","17"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-02-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.2","17","  67.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.1","17"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-02-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.5","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-02-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.5","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2024-02-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.5","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-02-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.2","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-02-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.0","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.2","19"," 12.0"," 22.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2024-02-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  81.6","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83809399999","2024-02-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.1","18","  70.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.5","18","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2024-02-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.8","17","  68.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.1","17"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2024-02-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.7","21","  65.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-02-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.0","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","17"," 17.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2024-02-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.4","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"83809399999","2024-02-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.4","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.9","17","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-02-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.8","18","  69.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.3","18"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2024-02-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.2","18","  69.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.4","18"," 17.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010110"
"83809399999","2024-02-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.5","19","  69.4","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.5","19"," 11.1"," 24.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2024-02-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.3","21","  70.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.8","21"," 14.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2024-02-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.6","18","  71.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.4","18"," 15.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2024-02-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.3","18","  71.5","18","9999.9"," 0","999.9"," 0","  4.8","18","  5.4","18"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110010"
"83809399999","2024-02-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.8","17","  70.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-02-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  82.8","18","  70.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-02-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.3","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.6","16","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83809399999","2024-02-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  81.0","17","  72.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.2","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.9","16"," 20.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.1","17","  67.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.9","17"," 15.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2024-03-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.9","17","  65.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  81.2","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.3","18","  69.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.2","18","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2024-03-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.7","17","  70.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.1","17"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2024-03-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.8","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.7","16"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.7","17","  71.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.9","17"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83809399999","2024-03-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.6","18","  73.0","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.9","18","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2024-03-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.7","19","  72.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.6","19"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2024-03-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.6","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.5","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.8","17","  69.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.8","16","  70.4","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.6","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  82.0","22","  70.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.0","22","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  84.3","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.8","17","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  84.6","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.2","17"," 15.0"," 26.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2024-03-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.4","17","  72.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.3","17","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2024-03-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.6","18","  72.3","18","9999.9"," 0","999.9"," 0","  4.7","18","  2.9","18","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2024-03-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.1","18","  72.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.6","18"," 13.0"," 28.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2024-03-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.9","21","  71.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.3","21"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.0","19","  68.7","19","9999.9"," 0","999.9"," 0","  3.8","19","  5.4","19"," 15.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2024-03-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.1","19","  62.9","19","9999.9"," 0","999.9"," 0","  4.7","19","  6.0","19"," 17.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2024-03-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.1","21","  65.2","21","9999.9"," 0","999.9"," 0","  4.8","21","  2.5","21","  5.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2024-03-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.9","20","  67.1","20","9999.9"," 0","999.9"," 0","  4.7","20","  3.3","20","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"83809399999","2024-03-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.2","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-03-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.1","10","  65.7","10","9999.9"," 0","999.9"," 0","  4.6","10","  2.5","10","  4.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2024-04-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.6"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.1"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.4","18","  66.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.0","18"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.9","20","  67.6","20","9999.9"," 0","999.9"," 0","  5.5","20","  4.4","20"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.0","19","  65.8","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.9","19"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.6","19","  64.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.9","19"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.1","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.2","19"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.5","19","  67.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.3","19","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.3","19","  67.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.9","19"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.7","19","  67.5","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.6","19","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
