"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2024-01-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.4","24","  63.4","24","1014.0","22","875.6","24","999.9"," 0","  1.4","24","  9.3"," 18.6","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","24","  64.0","24","1013.1","22","874.5","24","999.9"," 0","  0.9","24","  7.4"," 19.0","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","24","  64.7","24","1013.6","22","874.6","24","999.9"," 0","  0.1","24","  0.8"," 18.3","  73.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.8","24","  64.6","24","1014.3","22","875.1","24","999.9"," 0","  1.0","24","  5.8"," 20.6","  71.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.9","24","  64.1","24","1014.8","22","875.3","24","999.9"," 0","  2.0","24"," 10.1"," 25.6","  72.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.7","24","  64.3","24","1014.5","22","875.6","24","999.9"," 0","  0.8","24"," 10.1"," 19.0","  77.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86691099999","2024-01-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.5","24","  65.1","24","1014.2","22","875.4","24","999.9"," 0","  0.1","24","  0.8"," 15.7","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","24","  65.0","24","1014.3","22","875.7","24","999.9"," 0","  1.4","24"," 10.5"," 22.9","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.1","24","  65.6","24","1015.3","22","876.6","24","999.9"," 0","  0.1","24","  2.3"," 14.4","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.4","24","  64.4","24","1015.8","22","876.5","24","999.9"," 0","  0.2","24","  3.9"," 18.3","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.1","24","  64.5","24","1015.8","22","876.7","24","999.9"," 0","  0.0","24","999.9"," 12.0","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.3","24","  64.7","24","1013.9","22","875.8","24","999.9"," 0","  0.0","24","999.9"," 17.1","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.0","24","  64.6","24","1014.1","22","876.0","24","999.9"," 0","  0.0","24","999.9"," 14.2","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","24","  64.1","24","1017.2","21","877.9","24","999.9"," 0","  0.2","24","  3.9"," 33.4","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.6","24","  62.9","24","1018.0","22","878.7","24","999.9"," 0","  0.0","24","  0.2"," 23.1","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.6","24","  62.1","24","1016.4","22","878.0","24","999.9"," 0","  0.3","24","  7.8"," 17.5","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.2","24","  59.1","24","1016.0","22","877.9","24","999.9"," 0","  0.3","24","  5.4"," 23.3","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.8","24","  59.9","24","1014.7","22","877.3","24","999.9"," 0","  0.1","24","  1.9"," 12.4","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.4","24","  57.1","24","1014.6","22","877.1","24","999.9"," 0","  0.1","24","  1.4"," 13.2","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.3","24","  64.0","24","1014.1","22","876.1","24","999.9"," 0","  0.0","24","  0.4"," 19.4","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.4"," 9","  65.8"," 9","1016.0"," 7","876.6"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  72.0"," ","  67.1"," "," 0.00","I","999.9","000000"
