"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68425099999","2024-01-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.9","24","  55.0","24","9999.9"," 0","942.5","24","999.9"," 0","  6.9","24"," 13.0"," 19.0"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.8","24","  52.9","24","9999.9"," 0","941.2","24","999.9"," 0","  4.7","24"," 11.1"," 23.9"," 110.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"68425099999","2024-01-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  94.0","22","  53.6","22","9999.9"," 0","938.7","22","999.9"," 0","  5.9","22"," 11.1"," 19.0"," 110.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  93.0","24","  52.9","24","9999.9"," 0","938.4","24","999.9"," 0","  6.1","24"," 13.0"," 19.0"," 108.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  92.5","24","  45.7","24","9999.9"," 0","939.3","24","999.9"," 0","  6.4","24"," 12.0"," 21.0"," 110.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.4","24","  42.2","24","9999.9"," 0","940.5","24","999.9"," 0","  6.4","24"," 13.0"," 22.0"," 110.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.6","24","  42.9","24","9999.9"," 0","940.6","24","999.9"," 0","  7.4","24"," 12.0"," 20.0"," 106.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"68425099999","2024-01-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.9","24","  44.4","24","9999.9"," 0","938.8","24","999.9"," 0","  5.5","24","  8.9"," 15.0"," 102.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.6","24","  50.7","24","9999.9"," 0","936.4","24","999.9"," 0","  5.1","24"," 13.0"," 21.0"," 107.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.1","24","  46.4","24","9999.9"," 0","936.4","24","999.9"," 0","  5.6","24","  9.9"," 15.9"," 107.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.3","24","  40.7","24","9999.9"," 0","937.1","24","999.9"," 0","  6.2","24"," 11.1"," 19.0"," 102.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.8","24","  41.3","24","9999.9"," 0","939.0","24","999.9"," 0","  5.5","24"," 11.1"," 16.9"," 105.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.2","24","  46.4","24","9999.9"," 0","938.9","24","999.9"," 0","  6.2","24"," 12.0"," 23.9"," 107.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.2","24","  44.2","24","9999.9"," 0","938.8","24","999.9"," 0","  5.9","24","  9.9"," 19.0"," 107.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.3","24","  42.9","24","9999.9"," 0","938.6","24","999.9"," 0","  4.3","24","  7.0"," 12.0"," 106.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.1","24","  42.0","24","9999.9"," 0","937.4","24","999.9"," 0","  7.6","24"," 15.9"," 26.0"," 106.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.7","24","  43.3","24","9999.9"," 0","939.3","24","999.9"," 0","  7.6","24"," 13.0"," 19.0"," 103.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.1","24","  44.2","24","9999.9"," 0","941.1","24","999.9"," 0","  8.4","24"," 15.0"," 20.0"," 101.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.9","23","  54.1","23","9999.9"," 0","939.7","23","999.9"," 0","  6.6","23"," 14.0"," 22.9"," 108.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.3","24","  55.2","24","9999.9"," 0","940.1","24","999.9"," 0","  6.1","24"," 11.1"," 22.9"," 109.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.8","24","  49.0","24","9999.9"," 0","939.5","24","999.9"," 0","  5.3","24"," 13.0"," 28.0"," 109.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.3","22","  42.1","22","9999.9"," 0","940.5","22","999.9"," 0","  4.8","22","  8.0"," 12.0"," 109.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  94.2","23","  49.3","23","9999.9"," 0","942.5","23","999.9"," 0","  4.6","23"," 14.0"," 22.0"," 109.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  93.9","24","  49.8","24","9999.9"," 0","943.2","24","999.9"," 0","  4.8","24","  8.9"," 14.0"," 110.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  92.7","24","  38.1","24","9999.9"," 0","942.4","24","999.9"," 0","  5.7","24"," 15.9"," 28.0"," 112.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.6","23","  53.7","23","9999.9"," 0","941.9","23","999.9"," 0","  5.3","23"," 13.0"," 28.0"," 112.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.8","22","  60.8","22","9999.9"," 0","940.4","22","999.9"," 0","  5.4","22"," 15.0"," 25.1"," 108.9"," ","  67.1"," "," 0.12","G","999.9","000000"
"68425099999","2024-01-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.7","24","  56.0","24","9999.9"," 0","938.8","24","999.9"," 0","  4.4","24","  8.0"," 13.0"," 106.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"68425099999","2024-01-29","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.0","18","  40.9","18","9999.9"," 0","940.6","18","999.9"," 0","  7.2","18"," 14.0"," 22.9"," 108.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-30","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.4","23","  40.0","23","9999.9"," 0","943.9","23","999.9"," 0","  4.9","23"," 12.0","999.9"," 108.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-01-31","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  94.0","24","  47.6","24","9999.9"," 0","942.4","24","999.9"," 0","  6.4","24"," 18.1"," 34.0"," 110.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.4","24","  59.8","24","9999.9"," 0","944.2","24","999.9"," 0","  5.7","24"," 14.0"," 15.9"," 110.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.6","24","  62.2","24","9999.9"," 0","943.2","24","999.9"," 0","  9.0","24"," 15.0"," 22.0"," 105.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.9","24","  58.0","24","9999.9"," 0","939.4","24","999.9"," 0","  4.7","24","  8.0"," 13.0"," 104.5"," ","  73.2"," "," 0.02","G","999.9","000000"
"68425099999","2024-02-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  92.4","24","  50.9","24","9999.9"," 0","939.2","24","999.9"," 0","  6.5","24"," 12.0"," 18.1"," 107.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"68425099999","2024-02-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.0","24","  36.7","24","9999.9"," 0","940.9","24","999.9"," 0","  6.1","24"," 12.0"," 21.0"," 107.1"," ","  69.6"," "," 0.00","I","999.9","000000"
