"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42840099999","2024-01-01","21.2","72.8333333","12.0","SURAT, IN","  74.2"," 8","  62.0"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  85.3","*","  66.6"," "," 0.00","I","999.9","000000"
"42840099999","2024-01-02","21.2","72.8333333","12.0","SURAT, IN","  72.3"," 8","  65.2"," 8","1013.2"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  4.1","999.9","  83.5","*","  63.3"," "," 0.00","I","999.9","000000"
"42840099999","2024-01-03","21.2","72.8333333","12.0","SURAT, IN","  69.6"," 8","  63.5"," 8","1012.7"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  4.1","999.9","  78.1","*","  61.2"," "," 0.00","I","999.9","000000"
"42840099999","2024-01-04","21.2","72.8333333","12.0","SURAT, IN","  70.5"," 8","  62.9"," 8","1013.1"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  4.1","999.9","  81.3","*","  61.2"," "," 0.00","I","999.9","000000"
"42840099999","2024-01-05","21.2","72.8333333","12.0","SURAT, IN","  71.0"," 8","  60.6"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  4.1","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","100000"
"42840099999","2024-01-06","21.2","72.8333333","12.0","SURAT, IN","  71.5"," 8","  61.5"," 8","1014.0"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  2.9","999.9","  81.7","*","  62.6"," "," 0.00","I","999.9","000000"
"42840099999","2024-01-07","21.2","72.8333333","12.0","SURAT, IN","  74.2"," 8","  64.8"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  2.9","999.9","  84.6","*","  65.1"," "," 0.00","I","999.9","000000"
"42840099999","2024-01-08","21.2","72.8333333","12.0","SURAT, IN","  76.1"," 8","  66.1"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  4.1","999.9","  87.4","*","  66.9"," "," 0.00","I","999.9","000000"
"42840099999","2024-01-09","21.2","72.8333333","12.0","SURAT, IN","  76.1"," 8","  65.5"," 8","1014.1"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  4.1","999.9","  84.9","*","  67.3"," "," 0.00","I","999.9","000000"
"42840099999","2024-01-10","21.2","72.8333333","12.0","SURAT, IN","  75.5"," 8","  66.7"," 8","1014.4"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  4.1","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
