"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02549099999","2024-04-19","57.5","14.4666666","356.0","TOMTABACKEN, SW","  32.4"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  6.2"," 4","  8.4","999.9","  33.8","*","  30.7","*","99.99"," ","999.9","011000"
"02549099999","2024-04-24","57.5","14.4666666","356.0","TOMTABACKEN, SW","  34.6"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0"," 18.1"," 7","999.9"," 0","999.9","999.9","  42.1"," ","  27.7"," "," 0.05","G","999.9","010000"
"02549099999","2024-04-26","57.5","14.4666666","356.0","TOMTABACKEN, SW","  39.1"," 6","  27.3"," 6","9999.9"," 0","999.9"," 0"," 20.1"," 6","  3.7"," 4","  5.6","999.9","  44.8","*","  31.3","*","99.99"," ","999.9","010000"
"02549099999","2024-04-27","57.5","14.4666666","356.0","TOMTABACKEN, SW","  41.9"," 6","  33.0"," 6","9999.9"," 0","999.9"," 0"," 23.2"," 6","  4.3"," 4","  5.4","999.9","  46.8","*","  35.1","*"," 0.00","I","999.9","000000"
"02549099999","2024-04-28","57.5","14.4666666","356.0","TOMTABACKEN, SW","  54.8"," 7","  36.2"," 7","9999.9"," 0","999.9"," 0"," 26.0"," 7"," 10.7"," 6"," 15.2"," 19.0","  65.7","*","  40.3","*"," 0.00","I","999.9","000000"
"02549099999","2024-04-29","57.5","14.4666666","356.0","TOMTABACKEN, SW","  50.5"," 7","  35.5"," 7","9999.9"," 0","999.9"," 0"," 21.4"," 7","  4.7"," 5","  7.6","999.9","  56.5","*","  43.5","*","99.99"," ","999.9","010000"
"02549099999","2024-04-30","57.5","14.4666666","356.0","TOMTABACKEN, SW","  52.7"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  7.8"," 4","  8.9"," 12.0","  62.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02549099999","2024-05-02","57.5","14.4666666","356.0","TOMTABACKEN, SW","  52.6"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","999.9"," 0","999.9","999.9","  65.7","*","  46.8","*"," 0.00","I","999.9","000000"
"02549099999","2024-05-07","57.5","14.4666666","356.0","TOMTABACKEN, SW","  44.5"," 5","  28.9"," 5","9999.9"," 0","999.9"," 0"," 28.3"," 5","  3.6"," 5","  5.4","999.9","  52.9","*","  37.8","*"," 0.00","I","999.9","000000"
"02549099999","2024-05-10","57.5","14.4666666","356.0","TOMTABACKEN, SW","  50.1"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  47.5"," "," 0.07","G","999.9","010000"
"02549099999","2024-05-12","57.5","14.4666666","356.0","TOMTABACKEN, SW","  57.5"," 6","  33.6"," 6","9999.9"," 0","999.9"," 0"," 25.6"," 6","  3.0"," 5","  3.7","999.9","  66.6","*","  39.0"," "," 0.00","I","999.9","000000"
"02549099999","2024-06-03","57.5","14.4666666","356.0","TOMTABACKEN, SW","  60.3"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0"," 18.3"," 6","  6.4"," 7","  8.2"," 18.8","  67.5"," ","  52.9","*"," 0.00","I","999.9","100000"
"02549099999","2024-06-04","57.5","14.4666666","356.0","TOMTABACKEN, SW","  57.9"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0"," 18.5"," 8","  5.6"," 8","  7.4"," 16.3","  68.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"02549099999","2024-06-05","57.5","14.4666666","356.0","TOMTABACKEN, SW","  53.9"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 25.2"," 8","  8.0"," 6"," 11.3"," 20.2","  63.0"," ","  47.1","*","99.99"," ","999.9","010000"
"02549099999","2024-06-06","57.5","14.4666666","356.0","TOMTABACKEN, SW","  48.4"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0"," 22.2"," 8","  5.9"," 8"," 10.7"," 19.0","  56.7","*","  41.2"," "," 0.12","G","999.9","010000"
"02549099999","2024-06-07","57.5","14.4666666","356.0","TOMTABACKEN, SW","  48.1"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 18.4"," 8","  4.2"," 8","  6.4"," 13.2","  57.0"," ","  39.4"," "," 0.06","G","999.9","010000"
"02549099999","2024-06-08","57.5","14.4666666","356.0","TOMTABACKEN, SW","  47.3"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  5.7"," 8"," 11.3"," 24.3","  55.2"," ","  43.7","*"," 0.17","G","999.9","010000"
"02549099999","2024-06-09","57.5","14.4666666","356.0","TOMTABACKEN, SW","  44.8"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 17.0"," 8","  7.7"," 7"," 10.5"," 27.6","  53.4"," ","  39.6","*"," 0.00","G","999.9","110000"
"02549099999","2024-06-10","57.5","14.4666666","356.0","TOMTABACKEN, SW","  48.6"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  8.8"," 8"," 12.8"," 22.9","  54.7"," ","  43.3"," "," 0.07","G","999.9","010000"
"02549099999","2024-06-11","57.5","14.4666666","356.0","TOMTABACKEN, SW","  51.6"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0"," 18.8"," 8","  4.5"," 8","  6.8"," 15.3","  62.8"," ","  44.1"," "," 0.05","G","999.9","100000"
