"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211253982","2024-01-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  44.3","24","  31.9","24","9999.9"," 0","011.2","18"," 10.0","24","  4.6","24","  9.9"," 15.0","  56.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-01-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  38.8","24","  28.3","24","9999.9"," 0","011.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  52.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-01-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  45.1","24","  35.2","24","9999.9"," 0","006.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  56.8"," ","  39.4"," "," 0.01","G","999.9","010000"
"72211253982","2024-01-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.4","24","  33.9","24","9999.9"," 0","006.8","24","  9.8","24","  2.0","24","  8.9"," 14.0","  58.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"72211253982","2024-01-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.9","24","  35.9","24","9999.9"," 0","000.7","24","  9.3","24","  5.7","24"," 12.0"," 19.0","  51.8"," ","  37.9"," "," 0.05","G","999.9","010000"
"72211253982","2024-01-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.7","24","  38.8","24","9999.9"," 0","997.3","24","  8.8","24","  2.0","24","  7.0","999.9","  49.3"," ","  40.1"," "," 0.34","G","999.9","000000"
"72211253982","2024-01-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.1","24","  34.1","24","9999.9"," 0","003.8","24","  9.9","24","  2.5","24","  8.9"," 15.9","  59.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"72211253982","2024-01-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  49.7","24","  40.1","24","9999.9"," 0","994.7","24","  9.6","24","  8.1","24"," 14.0"," 24.1","  56.5"," ","  44.4"," "," 0.70","B","999.9","010000"
"72211253982","2024-01-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.7","24","  30.7","24","9999.9"," 0","989.9","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  51.3"," ","  36.0"," "," 0.01","A","999.9","010000"
"72211253982","2024-01-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.5","18","  24.9","18","9999.9"," 0","995.2","18"," 10.0","18","  4.2","18"," 15.9"," 27.0","  64.2","*","  28.2","*"," 0.00","I","999.9","000000"
"72211253982","2024-01-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.3","24","  44.8","24","9999.9"," 0","992.5","24","  8.7","24","  5.6","24"," 12.0"," 21.0","  67.3"," ","  43.7"," "," 0.00","I","999.9","100000"
"72211253982","2024-01-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  50.3","24","  41.0","24","9999.9"," 0","989.3","24","  9.7","24","  8.4","24"," 18.1"," 32.1","  67.1"," ","  32.0"," "," 0.73","G","999.9","010000"
"72211253982","2024-01-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  37.5","24","  21.4","24","9999.9"," 0","000.5","24"," 10.0","24","  4.1","24"," 17.1"," 24.1","  59.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72211253982","2024-01-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  26.0","24","  15.6","24","9999.9"," 0","008.2","24","  8.4","24","  6.3","21"," 15.0"," 22.0","  54.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"72211253982","2024-01-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  18.8","24","  15.9","24","9999.9"," 0","009.2","24","  6.4","24","999.9"," 0","999.9","999.9","  21.2","*","  16.3","*"," 0.01","G","999.9","001000"
"72211253982","2024-01-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  17.4","24","   7.0","24","9999.9"," 0","014.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  25.5","*","  12.2","*"," 0.01","G","999.9","000000"
"72211253982","2024-01-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  21.4","24","   7.8","24","9999.9"," 0","012.7","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  40.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"72211253982","2024-01-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  44.8","24","  27.5","24","9999.9"," 0","000.0","24","  9.9","24","  6.3","24"," 13.0"," 20.0","  62.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-01-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  37.6","24","  21.1","24","9999.9"," 0","010.4","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  54.5"," ","  31.1"," "," 0.00","I","999.9","000000"
