"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086400290","2024-01-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  39.9","24","  34.8","24","9999.9"," 0","015.3","18","  5.9","24","  1.7","24","  9.9"," 14.0","  50.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  40.5","24","  28.4","24","9999.9"," 0","018.8","24","  8.8","24","  5.8","24"," 12.0"," 15.9","  49.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"72086400290","2024-01-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  36.3","24","  28.0","24","9999.9"," 0","017.8","24","  7.8","24","  1.5","24","  7.0","999.9","  54.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  43.8","24","  33.7","24","9999.9"," 0","014.8","24","  6.7","24","  4.0","24"," 14.0"," 22.0","  50.0"," ","  35.1"," "," 0.11","G","999.9","110000"
"72086400290","2024-01-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  32.5","24","  24.3","24","9999.9"," 0","025.2","24","  7.9","24","  1.3","24","  6.0","999.9","  45.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"72086400290","2024-01-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  40.1","24","  38.5","24","9999.9"," 0","014.0","24","  6.0","24","  3.2","24"," 11.1"," 21.0","  61.2"," ","  26.8"," "," 0.73","B","999.9","010000"
"72086400290","2024-01-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  49.1","24","  41.6","24","9999.9"," 0","006.9","24","  7.7","24","  7.0","24"," 15.9"," 22.0","  58.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  41.8","24","  29.8","24","9999.9"," 0","024.4","24","  8.8","24","  4.2","24"," 11.1"," 17.1","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.2","24","  43.9","24","9999.9"," 0","015.2","24","  5.8","24","  6.6","24"," 20.0"," 34.0","  67.8"," ","  34.0"," "," 0.61","B","999.9","010000"
"72086400290","2024-01-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  52.7","24","  40.7","24","9999.9"," 0","998.2","24","  7.8","24"," 11.6","24"," 18.1"," 34.0","  66.6"," ","  41.7"," "," 1.32","G","999.9","010000"
"72086400290","2024-01-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  41.8","24","  33.9","24","9999.9"," 0","012.3","24","  7.4","24","  2.3","24","  6.0","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","100000"
"72086400290","2024-01-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  41.7","24","  35.4","24","9999.9"," 0","015.6","24","  5.8","24","  2.4","24"," 11.1"," 19.0","  59.9"," ","  27.7"," ","99.99"," ","999.9","110000"
"72086400290","2024-01-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  59.5","24","  45.0","24","9999.9"," 0","999.1","24","  6.7","24"," 13.1","24"," 25.1"," 32.1","  68.7"," ","  46.6"," "," 0.21","G","999.9","010000"
"72086400290","2024-01-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  43.9","24","  24.9","24","9999.9"," 0","015.0","24","  8.6","24","  5.0","24"," 15.0"," 22.0","  58.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"72086400290","2024-01-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  44.5","24","  29.8","24","9999.9"," 0","019.2","24","  8.6","24","  4.2","24","  8.9"," 14.0","  52.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"72086400290","2024-01-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  39.5","24","  37.5","24","9999.9"," 0","011.1","24","  4.4","24","  3.2","24"," 12.0","999.9","  45.9"," ","  35.8"," "," 0.08","B","999.9","110000"
