"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33924099999","2024-01-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.1"," 8","  45.2"," 8","1016.0"," 8","014.7"," 8","  3.9"," 8"," 10.9"," 8"," 15.5","999.9","  53.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"33924099999","2024-01-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.9"," 8","  43.0"," 8","1011.7"," 8","010.4"," 8","  5.7"," 8","  5.6"," 8","  9.7"," 19.4","  50.5","*","  44.1","*"," 0.03","F","999.9","010000"
"33924099999","2024-01-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.6"," 7","  42.7"," 7","1008.2"," 7","007.0"," 7","  5.1"," 7","  7.8"," 7"," 15.5","999.9","  51.1"," ","  41.5"," "," 3.93","G","999.9","010000"
"33924099999","2024-01-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.9"," 8","  44.3"," 8","1003.5"," 8","002.3"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  54.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"33924099999","2024-01-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  47.4"," 8","  42.1"," 8","1010.4"," 8","009.1"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  50.9"," ","  45.0","*"," 0.08","F","999.9","010000"
"33924099999","2024-01-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  45.5"," 8","  39.8"," 8","1016.3"," 8","015.0"," 8","  6.2"," 8"," 10.9"," 8"," 17.5","999.9","  52.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"33924099999","2024-01-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  53.1"," 8","  44.6"," 8","1007.3"," 8","006.0"," 8"," 10.9"," 8","  9.0"," 8"," 15.5"," 19.4","  57.6"," ","  50.4"," "," 0.02","F","999.9","000000"
"33924099999","2024-01-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  44.2"," 8","  42.2"," 8","1006.1"," 8","004.9"," 8","  5.0"," 8"," 10.0"," 8"," 15.5","999.9","  52.7"," ","  30.6","*"," 0.55","F","999.9","010000"
"33924099999","2024-01-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  25.9"," 8","  20.0"," 8","1024.7"," 8","023.4"," 8","  8.4"," 8"," 13.4"," 8"," 15.5"," 23.3","  29.7"," ","  23.9","*"," 0.47","F","  0.4","001000"
"33924099999","2024-01-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  27.8"," 8","  22.9"," 8","1026.5"," 8","025.2"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","  22.8"," "," 0.00","F","  0.4","000000"
"33924099999","2024-01-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  36.5"," 8","  29.2"," 8","1017.4"," 8","016.1"," 8","  9.3"," 8"," 10.2"," 8"," 15.5","999.9","  42.1"," ","  28.6"," "," 0.00","F","  0.4","000000"
"33924099999","2024-01-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  28.1"," 8","  21.4"," 8","1014.9"," 8","013.6"," 8","  9.2"," 8"," 12.1"," 8"," 15.5"," 21.4","  35.1","*","  21.0","*"," 0.10","F","  0.4","001000"
