"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14234099999","2024-01-01","46.1333333","15.8833333","203.09","KRAPINA, HR","  41.0","20","  38.4","20","1014.6","20","989.7","20"," 15.0","14","  3.8","15","  9.7","999.9","  52.5","*","  33.4","*"," 0.74","G","999.9","110000"
"14234099999","2024-01-02","46.1333333","15.8833333","203.09","KRAPINA, HR","  36.7","20","  34.0","20","1013.7","20","988.6","20","  3.6","14","  3.3","14","  9.7","999.9","  45.5","*","  28.4","*"," 0.01","G","999.9","100000"
"14234099999","2024-01-03","46.1333333","15.8833333","203.09","KRAPINA, HR","  50.5","20","  42.0","20","1006.1","20","981.9","20"," 18.6","14","  6.6","15"," 15.5","999.9","  56.3","*","  41.9","*"," 0.00","G","999.9","000000"
"14234099999","2024-01-04","46.1333333","15.8833333","203.09","KRAPINA, HR","  44.8","19","  39.2","19","1007.0","19","982.5","19"," 18.2","14","  2.4","14","  3.9","999.9","  55.4","*","  36.9","*"," 0.00","G","999.9","000000"
"14234099999","2024-01-05","46.1333333","15.8833333","203.09","KRAPINA, HR","  39.6","20","  36.7","20","1010.6","20","985.7","20"," 16.4","14","  2.4","14","  3.9","999.9","  47.3","*","  32.0"," "," 0.00","G","999.9","000000"
"14234099999","2024-01-06","46.1333333","15.8833333","203.09","KRAPINA, HR","  45.2","20","  42.2","20","1003.3","20","978.9","20","  7.7","14","  4.3","14","  7.8","999.9","  47.8","*","  42.4","*"," 0.30","G","999.9","010000"
"14234099999","2024-01-07","46.1333333","15.8833333","203.09","KRAPINA, HR","  37.6","19","  33.6","19","1005.5","19","980.7","19","  8.6","14","  5.3","14","  9.7","999.9","  42.4","*","  34.0","*"," 0.87","G","  0.4","011000"
"14234099999","2024-01-08","46.1333333","15.8833333","203.09","KRAPINA, HR","  29.4","20","  22.1","20","1019.4","20","993.8","20","  9.5","14","  7.6","14","  9.7","999.9","  33.1","*","  28.0","*"," 0.01","G","999.9","001000"
"14234099999","2024-01-09","46.1333333","15.8833333","203.09","KRAPINA, HR","  26.9","18","  14.0","18","1031.1","18","005.1","18"," 14.9","14","  6.1","14","  7.8","999.9","  28.0","*","  25.5"," "," 0.00","G","999.9","001000"
"14234099999","2024-01-10","46.1333333","15.8833333","203.09","KRAPINA, HR","  26.7","19","  19.3","19","1034.1","19","008.0","19"," 12.4","14","  2.2","14","  3.9","999.9","  33.1","*","  21.9","*"," 0.00","G","999.9","000000"
"14234099999","2024-01-11","46.1333333","15.8833333","203.09","KRAPINA, HR","  22.1","20","  18.6","20","1029.2","20","002.9","20","  6.2","14","  2.1","14","  3.9","999.9","  30.2","*","  14.9","*"," 0.00","G","999.9","000000"
"14234099999","2024-01-12","46.1333333","15.8833333","203.09","KRAPINA, HR","  28.5","20","  23.6","20","1028.2","20","002.3","20","  8.4","14","  2.2","14","  5.8","999.9","  36.0","*","  20.3"," "," 0.00","G","999.9","000000"
"14234099999","2024-01-13","46.1333333","15.8833333","203.09","KRAPINA, HR","  27.3","20","  21.8","20","1022.9","20","997.1","20"," 12.6","14","  1.9","14","  1.9","999.9","  37.2","*","  18.5","*"," 0.00","G","999.9","000000"
"14234099999","2024-01-14","46.1333333","15.8833333","203.09","KRAPINA, HR","  29.5","20","  27.0","20","1012.2","20","986.8","20","  7.8","14","  1.8","14","  1.9","999.9","  37.8","*","  22.8"," "," 0.00","G","999.9","000000"
"14234099999","2024-01-15","46.1333333","15.8833333","203.09","KRAPINA, HR","  34.3","20","  32.3","20","1003.2","20","978.3","20"," 10.7","14","  2.5","15","  3.9","999.9","  37.4","*","  28.4"," "," 0.00","G","999.9","011000"
"14234099999","2024-01-16","46.1333333","15.8833333","203.09","KRAPINA, HR","  32.6","20","  31.3","20","1013.5","20","988.3","20","  4.1","14","  2.1","14","  3.9","999.9","  35.6","*","  29.8","*"," 0.06","G","999.9","100000"
"14234099999","2024-01-17","46.1333333","15.8833333","203.09","KRAPINA, HR","  33.7","20","  32.2","20","1005.2","20","980.1","20","  2.8","14","  2.4","14","  3.9","999.9","  36.9","*","  29.5"," "," 0.00","G","999.9","000000"
"14234099999","2024-01-18","46.1333333","15.8833333","203.09","KRAPINA, HR","  50.5","20","  45.5","20"," 995.3","20","971.4","20"," 17.1","14","  4.6","14"," 13.6","999.9","  54.7","*","  35.1"," "," 0.03","G","999.9","010000"
"14234099999","2024-01-19","46.1333333","15.8833333","203.09","KRAPINA, HR","  32.9","20","  30.0","20","1016.1","20","990.8","20"," 10.0","14","  4.9","14","  9.7","999.9","  46.4","*","  30.2","*"," 0.63","G","  0.4","011000"
"14234099999","2024-01-20","46.1333333","15.8833333","203.09","KRAPINA, HR","  23.8","20","  20.6","20","1032.8","20","006.6","20"," 16.9","14","  2.2","14","  3.9","999.9","  31.6","*","  17.4"," "," 0.22","G","  4.3","000000"
"14234099999","2024-01-21","46.1333333","15.8833333","203.09","KRAPINA, HR","  20.0","20","  16.8","20","1037.3","20","010.7","20"," 13.5","14","  1.9","14","  1.9","999.9","  30.2","*","  10.0","*"," 0.00","I","  3.9","000000"
"14234099999","2024-01-22","46.1333333","15.8833333","203.09","KRAPINA, HR","  23.8","20","  21.1","20","1031.1","20","004.9","20","  6.3","14","  2.1","14","  3.9","999.9","  30.7","*","  16.7"," "," 0.00","I","  3.9","100000"
"14234099999","2024-01-23","46.1333333","15.8833333","203.09","KRAPINA, HR","  33.3","20","  30.1","20","1030.0","20","004.3","20"," 11.5","14","  1.9","14","  1.9","999.9","  41.0","*","  25.3"," "," 0.08","G","  3.5","000000"
"14234099999","2024-01-24","46.1333333","15.8833333","203.09","KRAPINA, HR","  35.7","20","  31.5","20","1026.5","20","001.1","20"," 12.6","14","  1.9","15","  3.9","999.9","  44.8","*","  25.5"," "," 3.54","G","  2.8","000000"
"14234099999","2024-01-25","46.1333333","15.8833333","203.09","KRAPINA, HR","  40.8","20","  35.2","20","1025.2","20","000.0","20"," 18.1","14","  2.3","15","  3.9","999.9","  51.8","*","  34.0"," "," 2.76","G","999.9","010000"
"14234099999","2024-01-26","46.1333333","15.8833333","203.09","KRAPINA, HR","  40.3","20","  33.0","20","1027.4","20","002.2","20"," 16.4","14","  3.3","14","  3.9","999.9","  49.3","*","  30.2"," "," 0.00","G","999.9","000000"
"14234099999","2024-01-27","46.1333333","15.8833333","203.09","KRAPINA, HR","  40.9","20","  30.1","20","1032.0","20","006.6","20"," 18.0","14","  3.7","14","  7.8","999.9","  50.0","*","  32.9","*"," 0.00","I","999.9","000000"
"14234099999","2024-01-28","46.1333333","15.8833333","203.09","KRAPINA, HR","  34.7","20","  26.2","20","1039.1","20","013.3","20"," 18.6","14","  2.2","14","  3.9","999.9","  45.9","*","  25.2"," "," 0.00","G","999.9","000000"
"14234099999","2024-01-29","46.1333333","15.8833333","203.09","KRAPINA, HR","  32.8","20","  26.8","20","1039.3","20","013.4","20"," 17.1","14","  1.7","14","  1.9","999.9","  44.6","*","  22.1","*"," 0.00","G","999.9","000000"
"14234099999","2024-01-30","46.1333333","15.8833333","203.09","KRAPINA, HR","  31.9","20","  26.8","20","1039.1","19","013.1","19","  8.7","14","  2.4","14","  3.9","999.9","  43.3","*","  21.0"," "," 0.00","G","999.9","000000"
