"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17295099999","2024-01-01","36.713056","28.7925","6.09","DALAMAN, TU","  56.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 11.1"," 18.1","  60.8","*","  53.6","*"," 1.38","E","999.9","010010"
"17295099999","2024-01-02","36.713056","28.7925","6.09","DALAMAN, TU","  55.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","  9.9","  61.0"," ","  48.2"," "," 1.37","G","999.9","010000"
"17295099999","2024-01-03","36.713056","28.7925","6.09","DALAMAN, TU","  55.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.13","G","999.9","010000"
"17295099999","2024-01-04","36.713056","28.7925","6.09","DALAMAN, TU","  58.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 13.0"," 21.0","  62.6","*","  55.4"," "," 0.24","G","  0.4","010000"
"17295099999","2024-01-05","36.713056","28.7925","6.09","DALAMAN, TU","  58.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.0"," 12.0","  70.2"," ","  50.0","*"," 0.52","G","  0.4","100000"
"17295099999","2024-01-06","36.713056","28.7925","6.09","DALAMAN, TU","  59.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 28.0","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"17295099999","2024-01-07","36.713056","28.7925","6.09","DALAMAN, TU","  65.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.0"," 35.9","  68.0","*","  58.8"," "," 0.17","G","999.9","010000"
"17295099999","2024-01-08","36.713056","28.7925","6.09","DALAMAN, TU","  57.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0"," 24.1","  61.7","*","  53.6","*"," 0.27","G","  0.4","010000"
"17295099999","2024-01-09","36.713056","28.7925","6.09","DALAMAN, TU","  55.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 25.1"," 35.0","  62.4"," ","  50.0","*"," 0.87","G","  0.8","010010"
"17295099999","2024-01-10","36.713056","28.7925","6.09","DALAMAN, TU","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  61.7"," ","  48.6"," "," 1.02","G","999.9","010000"
"17295099999","2024-01-11","36.713056","28.7925","6.09","DALAMAN, TU","  51.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 16.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"17295099999","2024-01-12","36.713056","28.7925","6.09","DALAMAN, TU","  47.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 14.0","  52.0"," ","  42.8","*"," 0.00","E","999.9","010000"
"17295099999","2024-01-13","36.713056","28.7925","6.09","DALAMAN, TU","  50.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 22.0","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"17295099999","2024-01-14","36.713056","28.7925","6.09","DALAMAN, TU","  48.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 14.0","  60.8","*","  37.4","*"," 0.00","E","999.9","000000"
"17295099999","2024-01-15","36.713056","28.7925","6.09","DALAMAN, TU","  50.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 21.0"," 29.9","  59.0","*","  37.4","*"," 0.00","G","999.9","010000"
"17295099999","2024-01-16","36.713056","28.7925","6.09","DALAMAN, TU","  62.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 27.0"," 35.0","  66.9"," ","  53.4"," "," 0.95","G","  0.8","010010"
"17295099999","2024-01-17","36.713056","28.7925","6.09","DALAMAN, TU","  56.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0"," 12.0","  66.9"," ","  49.5"," "," 0.03","G","999.9","000000"
"17295099999","2024-01-18","36.713056","28.7925","6.09","DALAMAN, TU","  59.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1"," 13.0","  64.8"," ","  52.9"," "," 0.19","G","  0.4","010000"
"17295099999","2024-01-19","36.713056","28.7925","6.09","DALAMAN, TU","  63.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 19.0","  68.0","*","  57.2","*"," 0.16","G","999.9","000000"
"17295099999","2024-01-20","36.713056","28.7925","6.09","DALAMAN, TU","  59.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 12.0","  68.0","*","  50.2"," "," 0.00","G","999.9","000000"
"17295099999","2024-01-21","36.713056","28.7925","6.09","DALAMAN, TU","  60.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  69.8","*","  55.4","*"," 0.17","G","999.9","010000"
"17295099999","2024-01-22","36.713056","28.7925","6.09","DALAMAN, TU","  58.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 26.0","  64.4","*","  51.8","*"," 0.06","G","999.9","010000"
"17295099999","2024-01-23","36.713056","28.7925","6.09","DALAMAN, TU","  53.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 15.9","  61.7"," ","  46.2"," "," 0.00","G","999.9","000000"
