"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14253099999","2024-01-01","45.9166666","16.8666666","142.39","BJELOVAR, HR","  42.6","20","  40.1","19","1014.1","20","996.6","20","  4.6","11","  3.3","20","  9.7","999.9","  52.3","*","  36.5","*"," 0.46","G","999.9","010000"
"14253099999","2024-01-02","45.9166666","16.8666666","142.39","BJELOVAR, HR","  38.3","17","  37.6","13","1013.9","17","996.3","17","  0.9","11","  2.4","17","  5.8","999.9","  46.6","*","  33.1","*"," 0.00","G","999.9","100000"
"14253099999","2024-01-03","45.9166666","16.8666666","142.39","BJELOVAR, HR","  52.1","20","  43.7","20","1006.3","20","989.3","20","  6.2","11","  4.1","20","  7.8","999.9","  57.9","*","  37.9"," "," 0.04","G","999.9","000000"
"14253099999","2024-01-04","45.9166666","16.8666666","142.39","BJELOVAR, HR","  48.8","20","  41.4","20","1006.4","20","989.3","20","  6.2","11","  2.1","20","  3.9","999.9","  59.5","*","  40.5","*"," 0.00","G","999.9","000000"
"14253099999","2024-01-05","45.9166666","16.8666666","142.39","BJELOVAR, HR","  42.3","20","  36.9","20","1010.7","20","993.3","20","  5.1","11","  1.7","20","  1.9","999.9","  49.5","*","  33.8","*"," 0.00","G","999.9","000000"
"14253099999","2024-01-06","45.9166666","16.8666666","142.39","BJELOVAR, HR","  46.5","20","  43.8","20","1003.1","19","986.0","19","  4.6","11","  3.4","20","  5.8","999.9","  49.3"," ","  41.7","*"," 0.00","G","999.9","010000"
"14253099999","2024-01-07","45.9166666","16.8666666","142.39","BJELOVAR, HR","  36.1","20","  33.2","20","1004.8","20","987.3","20","  5.6","11","  7.5","20"," 11.7","999.9","  41.9","*","  32.0","*"," 0.26","G","999.9","010000"
"14253099999","2024-01-08","45.9166666","16.8666666","142.39","BJELOVAR, HR","  27.9","19","  22.2","19","1018.7","19","000.6","19","  5.9","11","  5.6","19","  7.8","999.9","  30.7","*","  27.0","*"," 0.08","G","  0.4","001000"
"14253099999","2024-01-09","45.9166666","16.8666666","142.39","BJELOVAR, HR","  26.1","19","  17.3","19","1030.4","19","012.1","19","  5.4","11","  3.2","19","  3.9","999.9","  27.0","*","  24.8"," "," 0.00","G","  0.4","001000"
"14253099999","2024-01-10","45.9166666","16.8666666","142.39","BJELOVAR, HR","  24.6","20","  20.3","20","1033.8","20","015.3","20","  4.5","11","  1.7","20","  3.9","999.9","  31.8","*","  19.4"," "," 0.00","G","  0.4","000000"
"14253099999","2024-01-11","45.9166666","16.8666666","142.39","BJELOVAR, HR","  22.8","20","  20.4","20","1028.8","20","010.4","20","  1.9","11","  1.6","20","  1.9","999.9","  30.7","*","  16.7"," "," 0.00","G","999.9","100000"
