"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216703718","2024-01-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.7","24","  31.0","24","9999.9"," 0","000.2","19"," 10.0","24","  0.8","24","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72216703718","2024-01-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.4","24","  27.7","24","9999.9"," 0","004.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"72216703718","2024-01-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  31.1","24","  24.8","24","9999.9"," 0","001.9","24"," 10.0","24","  0.4","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.4","24","  28.6","24","9999.9"," 0","000.3","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72216703718","2024-01-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  27.2","24","  18.7","24","9999.9"," 0","009.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.4","24","  25.9","24","9999.9"," 0","000.2","24","  7.6","24","  2.8","24"," 12.0"," 15.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72216703718","2024-01-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.8","24","  31.9","24","9999.9"," 0","990.4","24","  4.9","24","  3.7","24"," 15.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72216703718","2024-01-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.9","24","  27.5","24","9999.9"," 0","008.7","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.5","24","  35.7","24","9999.9"," 0","000.9","24","  7.1","24","  1.0","24","  9.9"," 17.1","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"72216703718","2024-01-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  47.3","24","  37.4","24","9999.9"," 0","977.9","24","  9.6","24"," 10.8","24"," 20.0"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72216703718","2024-01-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.4","24","  28.3","24","9999.9"," 0","994.6","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.9","24","  29.0","24","9999.9"," 0","000.5","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  50.0","*","  23.0","*","99.99"," ","999.9","010000"
"72216703718","2024-01-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.1","24","  36.3","24","9999.9"," 0","981.8","24","  9.0","24","  8.4","24"," 21.0"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
