"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2024-01-01","29.768","-93.343","11.0","CALCASIEU PASS, US","  60.0","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  49.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  55.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  50.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  59.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  52.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 12.0","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  54.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 18.1","24"," 29.9","999.9","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  47.6","17","9999.9"," 0","1012.4","17","999.9"," 0","999.9"," 0","  6.3","16"," 15.0","999.9","  52.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  50.4","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9","  54.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  56.5","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0"," 18.3","22"," 22.9","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  51.7","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 16.1","23"," 24.1","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  51.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  58.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  59.3","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0"," 10.0","21"," 12.0","999.9","  61.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  60.3","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 15.7","23"," 25.1","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  47.9","18","9999.9"," 0","1018.2","18","999.9"," 0","999.9"," 0","  8.7","18"," 12.0","999.9","  55.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  56.0","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  9.6","19"," 12.0","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  42.5","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 14.8","23"," 18.1","999.9","  57.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  27.4","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0"," 14.2","22"," 22.0","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  30.2","22","9999.9"," 0","1028.9","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  38.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  48.5","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  59.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  52.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-20","29.768","-93.343","11.0","CALCASIEU PASS, US","  40.5","16","9999.9"," 0","1030.8","16","999.9"," 0","999.9"," 0"," 13.1","15"," 15.9","999.9","  50.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-21","29.768","-93.343","11.0","CALCASIEU PASS, US","  37.2","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  47.4","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0"," 17.9","19"," 22.0","999.9","  52.5","*","  43.2","*"," 0.00","I","999.9","000000"
