"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925381","2024-01-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  37.4"," "," 0.13","G","999.9","000000"
"99999925381","2024-01-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  39.0"," "," 0.38","G","999.9","000000"
"99999925381","2024-01-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  38.5"," "," 0.02","G","999.9","000000"
"99999925381","2024-01-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  38.7"," "," 0.74","G","999.9","000000"
"99999925381","2024-01-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  36.9"," "," 0.26","G","999.9","000000"
"99999925381","2024-01-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  33.4"," "," 1.14","G","999.9","000000"
"99999925381","2024-01-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"99999925381","2024-01-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.1"," "," 0.05","G","999.9","000000"
"99999925381","2024-01-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.4"," "," 0.12","G","999.9","000000"
"99999925381","2024-01-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999925381","2024-01-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999925381","2024-01-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999925381","2024-01-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999925381","2024-01-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999925381","2024-01-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999925381","2024-01-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  22.6"," "," 0.06","G","999.9","000000"
"99999925381","2024-01-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.0"," "," 0.05","G","999.9","000000"
"99999925381","2024-01-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999925381","2024-01-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  34.2"," "," 0.00","G","999.9","000000"
"99999925381","2024-01-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999925381","2024-01-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.7"," "," 0.04","G","999.9","000000"
"99999925381","2024-01-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  38.8"," "," 0.24","G","999.9","000000"
"99999925381","2024-01-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  42.1"," "," 0.05","G","999.9","000000"
"99999925381","2024-01-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  41.2"," "," 0.54","G","999.9","000000"
"99999925381","2024-01-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  40.6"," "," 0.20","G","999.9","000000"
"99999925381","2024-01-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  43.9"," "," 0.84","G","999.9","000000"
"99999925381","2024-01-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  45.7"," "," 1.06","G","999.9","000000"
"99999925381","2024-01-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.2"," "," 0.59","G","999.9","000000"
"99999925381","2024-01-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  48.4"," "," 1.39","G","999.9","000000"
"99999925381","2024-01-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  45.3"," "," 0.62","G","999.9","000000"
"99999925381","2024-01-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  42.4"," "," 0.23","G","999.9","000000"
