"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23987099999","2024-01-01","60.25","90.2333333","58.0","JARCEVO, RS","   1.1"," 8","  -4.2"," 8","1013.2"," 8","005.8"," 7","  5.3"," 8","  4.1"," 8","  5.8","999.9","  10.4","*"," -11.4","*"," 0.03","E"," 16.5","001000"
"23987099999","2024-01-02","60.25","90.2333333","58.0","JARCEVO, RS","   6.6"," 8","   1.9"," 8","1000.5"," 8","992.9"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  13.6","*"," -16.8"," "," 0.16","E"," 16.5","001000"
"23987099999","2024-01-03","60.25","90.2333333","58.0","JARCEVO, RS"," -13.1"," 8"," -18.9"," 8","1011.7"," 8","003.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","   3.0"," "," -26.9","*"," 0.16","F"," 18.9","001000"
"23987099999","2024-01-04","60.25","90.2333333","58.0","JARCEVO, RS"," -28.6"," 8"," -34.4"," 8","1034.0"," 8","025.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  -6.9"," "," -36.0"," "," 0.00","F"," 18.9","000000"
"23987099999","2024-01-05","60.25","90.2333333","58.0","JARCEVO, RS","  -9.6"," 8"," -15.7"," 8","1022.2"," 8","014.1"," 8","  5.3"," 8","  9.7"," 8"," 17.5"," 25.3","   5.2","*"," -34.1"," "," 0.00","F"," 18.9","001000"
"23987099999","2024-01-06","60.25","90.2333333","58.0","JARCEVO, RS","   6.3"," 8","   1.5"," 8","1008.4"," 8","000.7"," 8","  3.4"," 8","  6.1"," 8","  9.7"," 23.3","  10.0"," ","  -4.9","*"," 0.12","E","999.9","001000"
"23987099999","2024-01-07","60.25","90.2333333","58.0","JARCEVO, RS","  -8.2"," 8"," -13.4"," 8","1024.5"," 8","016.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  -5.4"," "," -20.2"," "," 0.04","F"," 18.9","000000"
"23987099999","2024-01-08","60.25","90.2333333","58.0","JARCEVO, RS","   6.5"," 8","   2.3"," 8","1003.7"," 8","996.1"," 8","  3.4"," 8","  9.2"," 8"," 11.7","999.9","  19.2","*"," -16.4"," "," 0.08","F"," 18.9","001000"
"23987099999","2024-01-09","60.25","90.2333333","58.0","JARCEVO, RS","   8.2"," 8","   1.6"," 8"," 997.3"," 8","989.8"," 8","  3.9"," 8","  9.2"," 8"," 17.5","999.9","  23.5"," ","  -5.4","*"," 0.16","F"," 21.3","001000"
"23987099999","2024-01-10","60.25","90.2333333","58.0","JARCEVO, RS","  -4.0"," 8"," -11.2"," 8","1013.7"," 8","005.8"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","   7.9","*"," -12.6"," "," 0.02","F"," 21.3","000000"
"23987099999","2024-01-11","60.25","90.2333333","58.0","JARCEVO, RS","   7.0"," 8","  -1.2"," 8"," 998.4"," 8","991.0"," 8","  4.7"," 8"," 10.0"," 8"," 17.5","999.9","  11.3","*","  -3.8"," "," 0.08","F"," 21.3","001000"
"23987099999","2024-01-12","60.25","90.2333333","58.0","JARCEVO, RS","  -0.8"," 8","  -8.7"," 8","1013.9"," 8","006.1"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","   2.5"," "," -10.7"," "," 0.02","F"," 23.2","000000"
"23987099999","2024-01-13","60.25","90.2333333","58.0","JARCEVO, RS","   8.7"," 8","   2.6"," 8","1010.3"," 8","002.7"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  14.5","*","  -1.8"," "," 0.20","F"," 23.2","001000"
"23987099999","2024-01-14","60.25","90.2333333","58.0","JARCEVO, RS","  22.0"," 8","  16.5"," 8"," 994.7"," 8","987.4"," 8","  3.1"," 8"," 12.6"," 8"," 17.5","999.9","  28.8","*","   5.2"," "," 0.16","F"," 24.4","001000"
"23987099999","2024-01-15","60.25","90.2333333","58.0","JARCEVO, RS","  -0.1"," 8","  -7.2"," 8","1015.6"," 8","007.5"," 8","  3.3"," 8"," 10.2"," 8"," 17.5","999.9","  10.0","*","  -5.8","*"," 0.20","F","999.9","001000"
"23987099999","2024-01-16","60.25","90.2333333","58.0","JARCEVO, RS","  -9.5"," 8"," -15.5"," 8","1035.8"," 8","027.7"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  -7.1","*"," -15.5"," ","99.99"," ","999.9","001000"
"23987099999","2024-01-17","60.25","90.2333333","58.0","JARCEVO, RS","  -8.2"," 8"," -13.9"," 8","1039.6"," 8","031.6"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  -3.5","*"," -15.0"," "," 0.04","F"," 22.8","001000"
"23987099999","2024-01-18","60.25","90.2333333","58.0","JARCEVO, RS","  -0.9"," 8","  -6.1"," 8","1043.9"," 8","035.9"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","   0.7","*"," -14.4"," "," 0.00","F"," 22.8","001000"
"23987099999","2024-01-19","60.25","90.2333333","58.0","JARCEVO, RS","  -4.2"," 8","  -9.0"," 8","1047.1"," 8","039.0"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  -1.1","*","  -7.2"," "," 0.02","F"," 23.6","001000"
"23987099999","2024-01-20","60.25","90.2333333","58.0","JARCEVO, RS","   0.7"," 8","  -4.5"," 8","1043.2"," 8","035.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","   7.5"," "," -12.8"," "," 0.00","F"," 23.6","000000"
"23987099999","2024-01-21","60.25","90.2333333","58.0","JARCEVO, RS","  -0.2"," 8","  -5.6"," 8","1044.5"," 8","036.5"," 8","  6.2"," 8","  8.0"," 7","  9.7","999.9","   2.7","*","  -7.2"," "," 0.00","F"," 23.2","000000"
"23987099999","2024-01-22","60.25","90.2333333","58.0","JARCEVO, RS","   4.2"," 7","  -2.8"," 7","1041.6"," 7","033.7"," 7","  6.2"," 7"," 10.0"," 7"," 11.7","999.9","   6.8"," ","  -2.0"," "," 0.00","F"," 23.2","000000"
"23987099999","2024-01-23","60.25","90.2333333","58.0","JARCEVO, RS","   3.7"," 8","  -2.4"," 8","1032.4"," 8","024.5"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","   6.8"," ","  -1.5","*"," 0.00","F"," 23.2","001000"
"23987099999","2024-01-24","60.25","90.2333333","58.0","JARCEVO, RS","   1.5"," 8","  -3.2"," 8","1033.2"," 8","025.2"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","   6.8","*"," -12.3"," "," 0.07","F"," 23.2","001000"
"23987099999","2024-01-25","60.25","90.2333333","58.0","JARCEVO, RS","   3.5"," 8","  -1.6"," 8","1027.2"," 8","019.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   9.0"," ","  -3.3","*"," 0.00","F"," 23.6","000000"
"23987099999","2024-01-26","60.25","90.2333333","58.0","JARCEVO, RS","   2.2"," 8","  -2.9"," 8","1031.4"," 8","023.5"," 8","  6.2"," 8","  2.8"," 7","  5.8","999.9","  14.4","*"," -11.2"," "," 0.00","F"," 23.6","000000"
"23987099999","2024-01-27","60.25","90.2333333","58.0","JARCEVO, RS","  20.4"," 8","  10.6"," 8","1036.5"," 8","028.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  23.0"," ","  -0.9"," "," 0.00","F"," 23.6","000000"
"23987099999","2024-01-28","60.25","90.2333333","58.0","JARCEVO, RS","   5.8"," 8","  -2.9"," 8","1037.0"," 8","029.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  15.6"," "," -12.3","*"," 0.00","F"," 22.8","000000"
"23987099999","2024-01-29","60.25","90.2333333","58.0","JARCEVO, RS","  -4.7"," 8"," -12.0"," 8","1034.2"," 8","026.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  14.5"," "," -25.1"," "," 0.00","F"," 22.8","000000"
"23987099999","2024-01-30","60.25","90.2333333","58.0","JARCEVO, RS","  -9.7"," 8"," -16.5"," 8","1036.1"," 8","028.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   3.0"," "," -30.3"," "," 0.00","F"," 22.8","000000"
"23987099999","2024-01-31","60.25","90.2333333","58.0","JARCEVO, RS"," -10.4"," 8"," -17.3"," 8","1035.2"," 8","027.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  -0.0"," "," -22.4"," "," 0.00","F"," 22.8","000000"
"23987099999","2024-02-01","60.25","90.2333333","58.0","JARCEVO, RS"," -11.1"," 8"," -17.3"," 8","1033.3"," 8","025.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  -0.9"," "," -20.7"," "," 0.00","F"," 22.8","000000"
"23987099999","2024-02-02","60.25","90.2333333","58.0","JARCEVO, RS","  -1.3"," 8","  -5.5"," 8","1032.9"," 8","024.9"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","   7.2"," "," -18.2"," "," 0.01","F"," 22.8","001000"
