"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38705099999","2024-01-01","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.8"," 8","  34.3"," 8","9999.9"," 0","901.8"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  58.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"38705099999","2024-01-02","39.5","67.6","1015.0","PENDZHIKENT, TI","  40.1"," 8","  29.1"," 8","9999.9"," 0","903.0"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  51.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"38705099999","2024-01-03","39.5","67.6","1015.0","PENDZHIKENT, TI","  40.6"," 7","  28.8"," 7","9999.9"," 0","899.4"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  57.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"38705099999","2024-01-04","39.5","67.6","1015.0","PENDZHIKENT, TI","  46.3"," 8","  30.6"," 8","9999.9"," 0","898.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  53.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"38705099999","2024-01-05","39.5","67.6","1015.0","PENDZHIKENT, TI","  45.7"," 8","  32.5"," 8","9999.9"," 0","899.7"," 8"," 17.1"," 4","  1.2"," 8","  5.8","999.9","  58.1"," ","  40.8","*"," 0.00","E","999.9","000000"
"38705099999","2024-01-06","39.5","67.6","1015.0","PENDZHIKENT, TI","  45.2"," 8","  31.2"," 8","9999.9"," 0","899.5"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  52.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38705099999","2024-01-07","39.5","67.6","1015.0","PENDZHIKENT, TI","  45.9"," 8","  32.1"," 8","9999.9"," 0","902.0"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  52.2","*","  38.1","*"," 0.08","E","999.9","110000"
"38705099999","2024-01-08","39.5","67.6","1015.0","PENDZHIKENT, TI","  36.1"," 8","  33.9"," 8","9999.9"," 0","903.6"," 8","  6.3"," 4","  1.9"," 8","  3.9","999.9","  40.3"," ","  30.6","*"," 0.02","E","999.9","110000"
"38705099999","2024-01-09","39.5","67.6","1015.0","PENDZHIKENT, TI","  45.4"," 8","  38.6"," 8","9999.9"," 0","897.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  59.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"38705099999","2024-01-10","39.5","67.6","1015.0","PENDZHIKENT, TI","  45.4"," 8","  35.6"," 8","9999.9"," 0","897.6"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  57.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"38705099999","2024-01-11","39.5","67.6","1015.0","PENDZHIKENT, TI","  40.5"," 8","  30.4"," 8","9999.9"," 0","899.3"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  47.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"38705099999","2024-01-12","39.5","67.6","1015.0","PENDZHIKENT, TI","  42.7"," 8","  32.3"," 8","9999.9"," 0","895.0"," 8"," 12.4"," 4","  2.7"," 8"," 13.6","999.9","  54.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38705099999","2024-01-13","39.5","67.6","1015.0","PENDZHIKENT, TI","  51.7"," 8","  40.7"," 8","9999.9"," 0","894.6"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  58.6","*","  40.6"," "," 0.00","E","999.9","010000"
"38705099999","2024-01-14","39.5","67.6","1015.0","PENDZHIKENT, TI","  51.4"," 8","  40.8"," 8","9999.9"," 0","898.3"," 8"," 12.4"," 4","  5.1"," 8"," 13.6","999.9","  61.2","*","  42.4"," "," 0.00","E","999.9","000000"
"38705099999","2024-01-15","39.5","67.6","1015.0","PENDZHIKENT, TI","  41.6"," 8","  31.0"," 8","9999.9"," 0","903.2"," 8"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  50.0","*","  34.2","*"," 0.00","I","999.9","000000"
"38705099999","2024-01-16","39.5","67.6","1015.0","PENDZHIKENT, TI","  37.4"," 8","  31.6"," 8","9999.9"," 0","903.2"," 7","  9.3"," 4","  1.2"," 8","  3.9","999.9","  45.5","*","  33.1"," "," 0.35","E","999.9","010000"
"38705099999","2024-01-17","39.5","67.6","1015.0","PENDZHIKENT, TI","  39.9"," 8","  34.1"," 8","9999.9"," 0","902.0"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  52.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"38705099999","2024-01-18","39.5","67.6","1015.0","PENDZHIKENT, TI","  42.3"," 8","  33.4"," 8","9999.9"," 0","903.0"," 8"," 26.4"," 4","  1.2"," 8","  1.9","999.9","  56.7"," ","  33.6"," "," 0.00","I","999.9","000000"
