"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001199999","2024-01-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.1","24","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.9","24","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-01-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","24","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.0","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.7","24","  4.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-01-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","11","  1.3","24","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-01-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.6","24","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-01-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.8","24","  2.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","11","  0.8","24","  2.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-01-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","11","  2.2","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.9","17","  76.6","17","9999.9"," 0","999.9"," 0","  5.8","11","  2.6","17","  5.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-01-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  4.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-01-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.3","24","  4.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-01-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","11","  2.3","24","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
